DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.464492741,444,2092,0,42.281335,-83.7499358333,21.0,14.9300003052,1696.0,48.6274528503,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,1800,42.281335,-83.7499358333,22.0,14.2100000381,1600.0,48.6274528503,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,2700,42.281335,-83.7499358333,22.0,14.2100000381,1600.0,44.7058830261,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,2900,42.281335,-83.7499358333,27.0,14.2100000381,1600.0,44.7058830261,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,3000,42.2813694444,-83.7500630556,27.0,14.2100000381,1600.0,44.7058830261,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,4300,42.2813694444,-83.7500630556,30.0,10.7299995422,1701.0,44.7058830261,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,5300,42.2813694444,-83.7500630556,32.0,10.7299995422,1701.0,44.7058830261,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,6200,42.2813694444,-83.7500630556,32.0,2.53999996185,992.0,44.7058830261,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,7000,42.2814672222,-83.7504644444,32.0,2.53999996185,992.0,44.7058830261,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,7400,42.2814672222,-83.7504644444,31.0,2.53999996185,992.0,44.7058830261,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,8200,42.2814672222,-83.7504644444,31.0,2.52999997139,992.0,14.117647171,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,8400,42.2814672222,-83.7504644444,26.0,2.52999997139,992.0,14.117647171,24.0,,,,,,,,-3.125,,4.6875,
258.464492741,444,2092,8700,42.2814672222,-83.7504644444,26.0,2.52999997139,992.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,9800,42.2814672222,-83.7504644444,21.0,2.52999997139,992.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,10100,42.2814994444,-83.7506511111,21.0,2.52999997139,992.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,10600,42.2814994444,-83.7506511111,21.0,2.5,980.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,10800,42.2814994444,-83.7506511111,14.0,2.5,980.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,11800,42.2814994444,-83.7506511111,8.0,2.5,980.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,12700,42.2814994444,-83.7506511111,8.0,2.5,979.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,12900,42.2814994444,-83.7506511111,4.0,2.5,979.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,13000,42.2815208333,-83.7507133333,4.0,2.5,979.0,14.117647171,24.0,,,,,,,,-0.78125,,4.6875,
258.464492741,444,2092,13800,42.2815208333,-83.7507133333,4.0,2.5,979.0,14.117647171,24.0,,,,,,,,-11.71875,,4.6875,
258.464492741,444,2092,13900,42.2815208333,-83.7507133333,3.0,2.5,979.0,14.117647171,24.0,,,,,,,,-11.71875,,4.6875,
258.464492741,444,2092,14700,42.2815208333,-83.7507133333,3.0,2.50999999046,995.0,14.117647171,24.0,,,,,,,,-11.71875,,4.6875,
258.464492741,444,2092,16400,42.2815208333,-83.7507133333,3.0,2.50999999046,1137.0,14.117647171,24.0,,,,,,,,-11.71875,,4.6875,
258.464492741,444,2092,16500,42.2815208333,-83.7507133333,3.0,7.07000017166,1137.0,14.117647171,24.0,,,,,,,,-11.71875,,4.6875,
258.464492741,444,2092,16600,42.2815208333,-83.7507133333,3.0,7.07000017166,1137.0,30.5882358551,24.0,,,,,,,,-11.71875,,4.6875,
258.464492741,444,2092,18000,42.2815208333,-83.7507133333,3.0,7.07000017166,1137.0,30.5882358551,24.0,,,,,,,,1.5625,,4.6875,
258.464492741,444,2092,18600,42.2815208333,-83.7507133333,3.0,7.07000017166,1137.0,30.5882358551,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,19200,42.2815208333,-83.7507133333,0.0,7.07000017166,1137.0,30.5882358551,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,20600,42.2815208333,-83.7507133333,0.0,7.07000017166,1248.0,30.5882358551,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,21500,42.2815208333,-83.7507133333,0.0,7.0,1248.0,30.5882358551,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,24600,42.2815208333,-83.7507133333,0.0,7.0,1273.0,30.5882358551,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,26700,42.2815208333,-83.7507133333,0.0,0.560000002384,500.0,30.5882358551,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,27000,42.2815322222,-83.7507672222,0.0,0.560000002384,500.0,30.5882358551,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,27700,42.2815322222,-83.7507672222,0.0,0.560000002384,500.0,0.0,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,28000,42.2815322222,-83.7507672222,0.0,0.560000002384,0.0,0.0,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,28100,42.2815322222,-83.7507672222,0.0,0.289999991655,0.0,0.0,24.0,,,,,,,,1.5625,,3.125,
258.464492741,444,2092,29400,42.2815322222,-83.7507672222,0.0,0.289999991655,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
258.464492741,444,2092,29900,42.2815322222,-83.7507672222,0.0,0.289999991655,0.0,0.0,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,30500,42.2815322222,-83.7507672222,21.0,0.289999991655,0.0,0.0,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,31000,42.2815355556,-83.7509280556,21.0,0.289999991655,0.0,0.0,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,32500,42.2815355556,-83.7509280556,21.0,22.5,2457.0,0.0,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,32600,42.2815355556,-83.7509280556,31.0,22.5,2457.0,0.0,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,33400,42.2815355556,-83.7509280556,31.0,22.5,2457.0,49.8039207458,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,33600,42.2815355556,-83.7509280556,36.0,22.5,2457.0,49.8039207458,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,34000,42.2815436111,-83.7512919444,36.0,22.5,2457.0,49.8039207458,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,35000,42.2815436111,-83.7512919444,41.0,16.8400001526,2086.0,49.8039207458,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,36000,42.2815436111,-83.7512919444,48.0,16.8400001526,2086.0,49.8039207458,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,37000,42.2815666667,-83.7517952778,51.0,12.0,1504.0,49.8039207458,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,38100,42.2815666667,-83.7517952778,53.0,12.0,1504.0,49.8039207458,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,38900,42.2815666667,-83.7517952778,53.0,12.0,1504.0,32.9411773682,24.0,,,,,,,,0.0,,7.03125,
258.464492741,444,2092,39000,42.2815666667,-83.7517952778,53.0,6.25,1068.0,32.9411773682,24.0,,,,,,,,0.0,,7.03125,
