DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.659405481,444,1818,0,42.2426086111,-83.7986975,25.0,20.0400009155,1950.0,57.6470603943,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,1000,42.2426086111,-83.7986975,31.0,25.3400001526,2441.0,57.6470603943,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,2000,42.2426086111,-83.7986975,37.0,25.3400001526,2441.0,57.6470603943,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,3000,42.2426086111,-83.7986975,37.0,32.0299987793,2931.0,57.6470603943,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,3100,42.2426086111,-83.7986975,41.0,32.0299987793,2931.0,57.6470603943,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,4000,42.2429605556,-83.7986816667,41.0,32.0299987793,2931.0,57.6470603943,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,4200,42.2429605556,-83.7986816667,45.0,32.0299987793,2931.0,57.6470603943,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,4600,42.2429605556,-83.7986816667,45.0,32.0299987793,2931.0,58.0392150879,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,5100,42.2429605556,-83.7986816667,45.0,29.5300006866,2674.0,58.0392150879,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,5200,42.2429605556,-83.7986816667,49.0,29.5300006866,2674.0,58.0392150879,2.0,,,,,,,,0.0,,2.34375,
171.659405481,444,1818,5400,42.2429605556,-83.7986816667,49.0,29.5300006866,2674.0,58.0392150879,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,6600,42.2429605556,-83.7986816667,53.0,29.5300006866,2674.0,58.0392150879,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,6900,42.2433644444,-83.7986663889,53.0,29.5300006866,2674.0,58.0392150879,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,7100,42.2433644444,-83.7986663889,53.0,24.5100002289,2439.0,58.0392150879,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,7700,42.2433644444,-83.7986663889,57.0,24.5100002289,2439.0,58.0392150879,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,8700,42.2433644444,-83.7986663889,59.0,24.5100002289,2439.0,58.0392150879,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,9100,42.2433644444,-83.7986663889,59.0,19.6200008392,2069.0,58.0392150879,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,9700,42.2433644444,-83.7986663889,59.0,19.6200008392,2069.0,53.3333358765,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,9800,42.2433644444,-83.7986663889,61.0,19.6200008392,2069.0,53.3333358765,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,10000,42.243825,-83.7986536111,61.0,19.6200008392,2069.0,53.3333358765,2.0,,,,,,,,2.34375,,2.34375,
171.659405481,444,1818,10700,42.243825,-83.7986536111,61.0,19.6200008392,2069.0,53.3333358765,2.0,,,,,,,,-0.78125,,2.34375,
171.659405481,444,1818,11300,42.243825,-83.7986536111,62.0,15.1800003052,1785.0,53.3333358765,2.0,,,,,,,,-0.78125,,2.34375,
171.659405481,444,1818,12300,42.243825,-83.7986536111,63.0,15.1800003052,1785.0,53.3333358765,2.0,,,,,,,,-0.78125,,2.34375,
171.659405481,444,1818,13000,42.2443333333,-83.7986561111,63.0,15.1800003052,1785.0,53.3333358765,2.0,,,,,,,,-0.78125,,2.34375,
171.659405481,444,1818,13300,42.2443333333,-83.7986561111,63.0,9.18000030518,1178.0,53.3333358765,2.0,,,,,,,,-0.78125,,2.34375,
171.659405481,444,1818,13400,42.2443333333,-83.7986561111,64.0,9.18000030518,1178.0,53.3333358765,2.0,,,,,,,,-0.78125,,2.34375,
171.659405481,444,1818,14700,42.2443333333,-83.7986561111,64.0,9.18000030518,1178.0,36.4705886841,2.0,,,,,,,,-0.78125,,2.34375,
171.659405481,444,1818,15300,42.2443333333,-83.7986561111,64.0,15.6700000763,2124.0,36.4705886841,2.0,,,,,,,,-0.78125,,2.34375,
