DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.845393519,444,1978,0,42.2808527778,-83.7759963889,45.0,0.949999988079,1338.0,9.80392169952,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,400,42.2808527778,-83.7759963889,45.0,0.509999990463,650.0,9.80392169952,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,1200,42.2808527778,-83.7759963889,46.0,0.509999990463,650.0,9.80392169952,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,2300,42.2808527778,-83.7759963889,48.0,0.509999990463,650.0,9.80392169952,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,2400,42.2808527778,-83.7759963889,48.0,10.7600002289,1125.0,9.80392169952,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,3000,42.2809569444,-83.7755130556,48.0,10.7600002289,1125.0,9.80392169952,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,3300,42.2809569444,-83.7755130556,50.0,10.7600002289,1125.0,47.0588226318,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,4500,42.2809569444,-83.7755130556,52.0,0.600000023842,1078.0,47.0588226318,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,6000,42.2810436111,-83.7749977778,52.0,0.600000023842,1078.0,47.0588226318,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,6500,42.2810436111,-83.7749977778,52.0,0.209999993443,0.0,47.0588226318,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,8900,42.2810436111,-83.7749977778,52.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,9000,42.2811216667,-83.7744933333,52.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,11300,42.2811216667,-83.7744933333,52.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,13000,42.2812466667,-83.7738369444,52.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,13400,42.2812466667,-83.7738369444,53.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,14200,42.2812466667,-83.7738369444,53.0,0.180000007153,0.0,11.764705658,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,14400,42.2812466667,-83.7738369444,55.0,0.180000007153,0.0,11.764705658,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,15300,42.2812466667,-83.7738369444,55.0,15.7600002289,1792.0,11.764705658,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,16100,42.2812958333,-83.7732955556,55.0,15.7600002289,1792.0,11.764705658,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,16900,42.2812958333,-83.7732955556,57.0,15.7600002289,1792.0,11.764705658,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,17700,42.2812958333,-83.7732955556,57.0,0.569999992847,32.0,11.764705658,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,18900,42.2812958333,-83.7732955556,55.0,0.569999992847,32.0,11.764705658,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,19000,42.2813538889,-83.7727183333,55.0,0.569999992847,32.0,11.764705658,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,19200,42.2813538889,-83.7727183333,55.0,0.569999992847,32.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,19700,42.2813538889,-83.7727183333,55.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,20000,42.2813538889,-83.7727183333,54.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,21800,42.2813538889,-83.7727183333,54.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,22500,42.2813538889,-83.7727183333,53.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,23000,42.2814466667,-83.7719936111,53.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
197.845393519,444,1978,23300,42.2814466667,-83.7719936111,53.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,23800,42.2814466667,-83.7719936111,52.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,25900,42.2814466667,-83.7719936111,51.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,26000,42.2815411111,-83.7714952778,51.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,27800,42.2815411111,-83.7714952778,51.0,0.479999989271,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,28300,42.2815411111,-83.7714952778,52.0,0.479999989271,451.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,29000,42.2816075,-83.7709811111,52.0,0.479999989271,451.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,29300,42.2816075,-83.7709811111,51.0,0.479999989271,451.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,29800,42.2816075,-83.7709811111,51.0,12.2299995422,451.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,30400,42.2816075,-83.7709811111,51.0,12.2299995422,960.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,31400,42.2816075,-83.7709811111,53.0,12.2299995422,960.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,31800,42.2816075,-83.7709811111,53.0,3.34999990463,960.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,32100,42.2816719444,-83.7704719444,53.0,3.34999990463,960.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,32500,42.2816719444,-83.7704719444,54.0,3.34999990463,1379.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,33800,42.2816719444,-83.7704719444,55.0,0.709999978542,1379.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,34900,42.2816719444,-83.7704719444,55.0,0.709999978542,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,35000,42.2817622222,-83.7699427778,55.0,0.709999978542,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,35900,42.2817622222,-83.7699427778,55.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,39000,42.2818655556,-83.7692663889,55.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,39500,42.2818655556,-83.7692663889,50.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,40000,42.2818655556,-83.7692663889,50.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,40600,42.2818655556,-83.7692663889,47.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,42000,42.2819127778,-83.76882,47.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,44200,42.2819127778,-83.76882,43.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,45100,42.2819522222,-83.7683875,43.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,45200,42.2819522222,-83.7683875,41.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,46300,42.2819522222,-83.7683875,37.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,47300,42.2819522222,-83.7683875,35.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,48000,42.2819452778,-83.7679741667,35.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-3.125,
197.845393519,444,1978,48300,42.2819452778,-83.7679741667,36.0,12.3500003815,950.0,0.0,20.0,,,,,,,,0.0,,-3.125,
