DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6777776852,444,1179,0,42.2508322222,-83.7566991667,78.0,2.40000009537,950.0,47.4509811401,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,500,42.2508322222,-83.7566991667,78.0,3.58999991417,994.0,20.392156601,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,1000,42.2508322222,-83.7566991667,77.0,3.58999991417,994.0,20.392156601,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,2400,42.2508322222,-83.7566991667,76.0,3.67000007629,1000.0,20.392156601,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,2900,42.25134,-83.7561905556,76.0,3.67000007629,1000.0,20.392156601,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,3400,42.25134,-83.7561905556,74.0,3.67000007629,1000.0,20.392156601,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,4400,42.25134,-83.7561905556,74.0,17.4500007629,1984.0,20.392156601,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,5500,42.25134,-83.7561905556,75.0,17.4500007629,1984.0,49.4117660522,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,6000,42.2518305556,-83.7556541667,75.0,17.4500007629,1984.0,49.4117660522,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,6300,42.2518305556,-83.7556541667,75.0,17.4500007629,1984.0,49.4117660522,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,6400,42.2518305556,-83.7556541667,75.0,19.0100002289,2139.0,49.4117660522,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,6500,42.2518305556,-83.7556541667,76.0,19.0100002289,2139.0,49.4117660522,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,8900,42.2518305556,-83.7556541667,76.0,19.4599990845,2176.0,49.4117660522,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,9000,42.2523008333,-83.7551263889,76.0,19.4599990845,2176.0,49.4117660522,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,11000,42.2523008333,-83.7551263889,76.0,29.25,2947.0,55.6862754822,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,11100,42.2523008333,-83.7551263889,77.0,29.25,2947.0,55.6862754822,,,,,,,,,0.0,,1.5625,
71.6777776852,444,1179,11400,42.2523008333,-83.7551263889,77.0,29.25,2947.0,55.6862754822,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,13000,42.2529091667,-83.7544183333,77.0,29.25,2947.0,55.6862754822,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,13200,42.2529091667,-83.7544183333,78.0,18.0699996948,2048.0,55.6862754822,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,14600,42.2529091667,-83.7544183333,77.0,18.0699996948,2048.0,55.6862754822,,,,,,,,,2.34375,,1.5625,
71.6777776852,444,1179,15600,42.2529091667,-83.7544183333,76.0,15.6999998093,1885.0,55.6862754822,,,,,,,,,2.34375,,1.5625,
