DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.700512,444,2665,0,42.2978477778,-83.7202877778,52.0,2.46000003815,1056.0,10.9803924561,8.0,,,,,,,,-6.25,,2.34375,
365.700512,444,2665,1000,42.2978477778,-83.7202877778,52.0,2.46000003815,1056.0,11.764705658,8.0,,,,,,,,-1.5625,,2.34375,
365.700512,444,2665,1500,42.2978477778,-83.7202877778,52.0,2.31999993324,1024.0,11.764705658,8.0,,,,,,,,-1.5625,,2.34375,
365.700512,444,2665,2600,42.2978477778,-83.7202877778,51.0,2.31999993324,1024.0,11.764705658,8.0,,,,,,,,-1.5625,,2.34375,
365.700512,444,2665,3000,42.2978366667,-83.7208244444,51.0,2.31999993324,1024.0,11.764705658,8.0,,,,,,,,-1.5625,,2.34375,
365.700512,444,2665,3600,42.2978366667,-83.7208244444,51.0,6.40000009537,992.0,11.764705658,8.0,,,,,,,,-1.5625,,2.34375,
365.700512,444,2665,5000,42.2978366667,-83.7208244444,52.0,6.40000009537,992.0,11.764705658,8.0,,,,,,,,-1.5625,,2.34375,
365.700512,444,2665,5900,42.2978947222,-83.7213402778,52.0,6.40000009537,992.0,11.764705658,8.0,,,,,,,,-1.5625,,2.34375,
365.700512,444,2665,6000,42.2978947222,-83.7213402778,52.0,2.25,1152.0,10.5882358551,8.0,,,,,,,,-0.78125,,2.34375,
365.700512,444,2665,7100,42.2978947222,-83.7213402778,53.0,2.25,1152.0,10.5882358551,8.0,,,,,,,,-0.78125,,2.34375,
365.700512,444,2665,8100,42.2978947222,-83.7213402778,54.0,10.7100000381,1247.0,10.5882358551,8.0,,,,,,,,-0.78125,,2.34375,
365.700512,444,2665,9000,42.298015,-83.7218316667,54.0,10.7100000381,1247.0,10.5882358551,8.0,,,,,,,,-0.78125,,2.34375,
