DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8375597037,444,1195,0,42.2816961111,-83.7538483333,57.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,900,42.2816961111,-83.7538483333,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,3100,42.2817055556,-83.7532619444,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,3800,42.2817055556,-83.7532619444,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,4800,42.2817055556,-83.7532619444,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,5900,42.2817055556,-83.7532619444,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,6100,42.2816777778,-83.7527655556,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,6900,42.2816777778,-83.7527655556,48.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,8000,42.2816777778,-83.7527655556,46.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,9300,42.2816777778,-83.7527655556,42.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,10000,42.2816488889,-83.7522,42.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,10400,42.2816488889,-83.7522,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,11400,42.2816488889,-83.7522,34.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,12500,42.2816488889,-83.7522,28.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,13100,42.2816341667,-83.7519091667,28.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.8375597037,444,1195,13500,42.2816341667,-83.7519091667,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
