DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.844886963,444,1203,0,42.28052,-83.7798475,39.0,2.84999990463,1355.0,33.3333320618,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,2100,42.28052,-83.7798475,39.0,12.0399999619,1339.0,33.3333320618,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,2300,42.28052,-83.7798475,41.0,12.0399999619,1339.0,33.3333320618,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,2600,42.28052,-83.7798475,41.0,12.0399999619,1339.0,11.764705658,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,2800,42.2805394444,-83.7793527778,41.0,12.0399999619,1339.0,11.764705658,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,3200,42.2805394444,-83.7793527778,41.0,12.0399999619,1339.0,11.764705658,,,,,,,,,-10.9375,,1.5625,
75.844886963,444,1203,4200,42.2805394444,-83.7793527778,41.0,10.9600000381,1173.0,11.764705658,,,,,,,,,-10.9375,,1.5625,
75.844886963,444,1203,4700,42.2805394444,-83.7793527778,40.0,10.9600000381,1173.0,11.764705658,,,,,,,,,-10.9375,,1.5625,
75.844886963,444,1203,5800,42.2805661111,-83.7788902778,43.0,10.9600000381,1173.0,11.764705658,,,,,,,,,-10.9375,,1.5625,
75.844886963,444,1203,6600,42.2805661111,-83.7788902778,43.0,3.00999999046,1389.0,11.764705658,,,,,,,,,-10.9375,,1.5625,
75.844886963,444,1203,7700,42.2805661111,-83.7788902778,43.0,3.00999999046,1389.0,51.764705658,,,,,,,,,-10.9375,,1.5625,
75.844886963,444,1203,7800,42.2805661111,-83.7788902778,41.0,3.00999999046,1389.0,51.764705658,,,,,,,,,-10.9375,,1.5625,
75.844886963,444,1203,8700,42.2805661111,-83.7788902778,41.0,9.06000041962,1211.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,8900,42.2805955556,-83.7784347222,41.0,9.06000041962,1211.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,10300,42.2805955556,-83.7784347222,42.0,9.06000041962,1211.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,11100,42.2805955556,-83.7784347222,42.0,2.59999990463,1369.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,11300,42.2805955556,-83.7784347222,41.0,2.59999990463,1369.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,11900,42.2806336111,-83.7779913889,41.0,2.59999990463,1369.0,51.764705658,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,12800,42.2806336111,-83.7779913889,41.0,2.59999990463,1369.0,12.1568632126,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,13000,42.2806336111,-83.7779913889,41.0,2.81999993324,1278.0,12.1568632126,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,13800,42.2806336111,-83.7779913889,41.0,2.81999993324,1278.0,12.1568632126,,,,,,,,,1.5625,,1.5625,
75.844886963,444,1203,13900,42.2806336111,-83.7779913889,37.0,2.81999993324,1278.0,12.1568632126,,,,,,,,,1.5625,,1.5625,
75.844886963,444,1203,15500,42.2806336111,-83.7779913889,39.0,20.6800003052,2203.0,12.1568632126,,,,,,,,,1.5625,,1.5625,
75.844886963,444,1203,15900,42.280685,-83.7774211111,39.0,20.6800003052,2203.0,12.1568632126,,,,,,,,,1.5625,,1.5625,
75.844886963,444,1203,16500,42.280685,-83.7774211111,44.0,20.6800003052,2203.0,12.1568632126,,,,,,,,,1.5625,,1.5625,
75.844886963,444,1203,17500,42.280685,-83.7774211111,44.0,9.31000041962,1156.0,12.1568632126,,,,,,,,,1.5625,,1.5625,
75.844886963,444,1203,17600,42.280685,-83.7774211111,41.0,9.31000041962,1156.0,12.1568632126,,,,,,,,,1.5625,,1.5625,
75.844886963,444,1203,17800,42.280685,-83.7774211111,41.0,9.31000041962,1156.0,47.4509811401,,,,,,,,,1.5625,,1.5625,
75.844886963,444,1203,19300,42.280685,-83.7774211111,41.0,9.31000041962,1156.0,47.4509811401,,,,,,,,,-1.5625,,1.5625,
75.844886963,444,1203,19800,42.2807336111,-83.7768483333,41.0,9.31000041962,1156.0,47.4509811401,,,,,,,,,-1.5625,,1.5625,
75.844886963,444,1203,20000,42.2807336111,-83.7768483333,41.0,2.77999997139,1364.0,47.4509811401,,,,,,,,,-1.5625,,1.5625,
75.844886963,444,1203,22400,42.2807336111,-83.7768483333,43.0,12.9600000381,1628.0,47.4509811401,,,,,,,,,-1.5625,,1.5625,
75.844886963,444,1203,22800,42.2807691667,-83.7764166667,43.0,12.9600000381,1628.0,46.2745094299,,,,,,,,,-1.5625,,1.5625,
75.844886963,444,1203,23400,42.2807691667,-83.7764166667,45.0,12.9600000381,1628.0,46.2745094299,,,,,,,,,-1.5625,,1.5625,
75.844886963,444,1203,24500,42.2807691667,-83.7764166667,47.0,2.77999997139,1382.0,46.2745094299,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,25800,42.2808091667,-83.775945,47.0,2.77999997139,1382.0,46.2745094299,,,,,,,,,-2.34375,,1.5625,
75.844886963,444,1203,26900,42.2808091667,-83.775945,46.0,2.81999993324,1238.0,46.2745094299,,,,,,,,,-2.34375,,1.5625,
