DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.680391426,444,2066,0,42.2825497222,-83.7880636111,16.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,2.34375,
254.680391426,444,2066,1900,42.2825497222,-83.7880636111,4.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,2.34375,
254.680391426,444,2066,2900,42.2825497222,-83.7880636111,10.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,2.34375,
254.680391426,444,2066,3300,42.2825497222,-83.7880636111,10.0,8.27999973297,2292.0,0.0,28.0,,,,,,,,0.0,,2.34375,
254.680391426,444,2066,3900,42.28256,-83.7879447222,16.0,8.27999973297,2292.0,0.0,28.0,,,,,,,,0.0,,2.34375,
254.680391426,444,2066,5000,42.28256,-83.7879447222,22.0,8.27999973297,2292.0,0.0,28.0,,,,,,,,0.0,,2.34375,
254.680391426,444,2066,5500,42.28256,-83.7879447222,22.0,32.3199996948,2691.0,0.0,28.0,,,,,,,,0.0,,2.34375,
254.680391426,444,2066,6300,42.28256,-83.7879447222,33.0,32.3199996948,2691.0,59.2156867981,28.0,,,,,,,,-1.5625,,2.34375,
254.680391426,444,2066,7000,42.2824705556,-83.7876466667,33.0,32.3199996948,2691.0,59.2156867981,28.0,,,,,,,,-1.5625,,2.34375,
254.680391426,444,2066,7400,42.2824705556,-83.7876466667,39.0,32.3199996948,2691.0,59.2156867981,28.0,,,,,,,,-1.5625,,2.34375,
254.680391426,444,2066,7500,42.2824705556,-83.7876466667,39.0,32.7799987793,3292.0,59.2156867981,28.0,,,,,,,,-1.5625,,2.34375,
254.680391426,444,2066,8400,42.2824705556,-83.7876466667,44.0,32.7799987793,3292.0,59.2156867981,28.0,,,,,,,,-1.5625,,2.34375,
254.680391426,444,2066,9500,42.2824705556,-83.7876466667,51.0,28.5300006866,3071.0,59.2156867981,28.0,,,,,,,,-1.5625,,2.34375,
254.680391426,444,2066,9900,42.2823427778,-83.7872141667,51.0,28.5300006866,3071.0,59.2156867981,28.0,,,,,,,,-1.5625,,2.34375,
254.680391426,444,2066,10500,42.2823427778,-83.7872141667,55.0,28.5300006866,3071.0,59.2156867981,28.0,,,,,,,,-1.5625,,2.34375,
254.680391426,444,2066,11400,42.2823427778,-83.7872141667,55.0,28.5300006866,3071.0,59.2156867981,28.0,,,,,,,,-0.78125,,2.34375,
254.680391426,444,2066,11900,42.2823427778,-83.7872141667,60.0,23.25,2569.0,50.5882377625,28.0,,,,,,,,-0.78125,,2.34375,
