DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8610188704,444,1285,0,42.2808077778,-83.7760758333,24.0,0.560000002384,182.0,12.1568632126,,,,,,,,,-10.9375,,5.46875,
86.8610188704,444,1285,100,42.2808077778,-83.7760758333,14.0,0.20000000298,0.0,12.1568632126,,,,,,,,,-10.9375,,5.46875,
86.8610188704,444,1285,1200,42.2808077778,-83.7760758333,9.0,0.20000000298,0.0,12.1568632126,,,,,,,,,-10.9375,,5.46875,
86.8610188704,444,1285,2800,42.2807866667,-83.7761283333,9.0,0.20000000298,0.0,12.1568632126,,,,,,,,,-10.9375,,5.46875,
86.8610188704,444,1285,2900,42.2807866667,-83.7761283333,5.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
86.8610188704,444,1285,4400,42.2807866667,-83.7761283333,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
86.8610188704,444,1285,5200,42.2807866667,-83.7761283333,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.8610188704,444,1285,5900,42.2807866667,-83.7761283333,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.8610188704,444,1285,7700,42.2807866667,-83.7761283333,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.8610188704,444,1285,32800,42.2811330556,-83.7761319444,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.8610188704,444,1285,41900,42.2810941667,-83.7761186111,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
86.8610188704,444,1285,42700,42.2810941667,-83.7761186111,0.0,0.170000001788,928.0,0.0,,,,,,,,,0.0,,-3.125,
86.8610188704,444,1285,42800,42.2810941667,-83.7761186111,0.0,6.51000022888,928.0,0.0,,,,,,,,,0.0,,-3.125,
86.8610188704,444,1285,42900,42.2810941667,-83.7761186111,0.0,6.51000022888,928.0,45.490196228,,,,,,,,,0.0,,-3.125,
86.8610188704,444,1285,44000,42.2810941667,-83.7761186111,0.0,6.51000022888,928.0,45.490196228,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,44600,42.2810941667,-83.7761186111,17.0,6.51000022888,928.0,45.490196228,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,44700,42.2810941667,-83.7761186111,17.0,6.51000022888,1657.0,45.490196228,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,44800,42.2810733333,-83.7762,17.0,16.2000007629,1657.0,45.490196228,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,46600,42.2810733333,-83.7762,20.0,16.2000007629,1657.0,45.490196228,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,46700,42.2810733333,-83.7762,20.0,16.2000007629,1200.0,45.490196228,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,46800,42.2810733333,-83.7762,20.0,5.25,1200.0,45.490196228,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,47900,42.2810733333,-83.7762,20.0,5.25,1200.0,40.7843132019,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,48800,42.2810588889,-83.7764722222,20.0,5.25,1200.0,40.7843132019,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,49100,42.2810588889,-83.7764722222,22.0,8.60000038147,1185.0,40.7843132019,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,50100,42.2810588889,-83.7764722222,24.0,8.60000038147,1185.0,40.7843132019,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,51000,42.2810588889,-83.7764722222,24.0,7.5,1092.0,40.7843132019,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,51200,42.2810588889,-83.7764722222,27.0,7.5,1092.0,40.7843132019,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,51900,42.2810383333,-83.7767275,27.0,7.5,1092.0,40.7843132019,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,53200,42.2810383333,-83.7767275,27.0,8.01000022888,1127.0,40.3921585083,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,53300,42.2810383333,-83.7767275,30.0,8.01000022888,1127.0,40.3921585083,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,53600,42.2810383333,-83.7767275,30.0,8.01000022888,1127.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,54900,42.2810136111,-83.7770263889,30.0,8.01000022888,1127.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,55200,42.2810136111,-83.7770263889,30.0,8.01000022888,1400.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,55300,42.2810136111,-83.7770263889,30.0,11.8400001526,1400.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,55900,42.2810136111,-83.7770263889,34.0,11.8400001526,1400.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,56900,42.2810136111,-83.7770263889,36.0,11.8400001526,1400.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,57200,42.2810136111,-83.7770263889,36.0,2.27999997139,1110.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,57900,42.2809772222,-83.7773919444,36.0,2.27999997139,1110.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,58000,42.2809772222,-83.7773919444,37.0,2.27999997139,1110.0,40.3921585083,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,58200,42.2809772222,-83.7773919444,37.0,2.27999997139,1110.0,10.5882358551,,,,,,,,,1.5625,,2.34375,
86.8610188704,444,1285,58900,42.2809772222,-83.7773919444,37.0,2.27999997139,1110.0,10.5882358551,,,,,,,,,0.0,,2.34375,
86.8610188704,444,1285,59200,42.2809772222,-83.7773919444,37.0,2.27999997139,1120.0,10.5882358551,,,,,,,,,0.0,,2.34375,
