DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.9384443519,444,1196,0,42.2806277778,-83.7805611111,40.0,16.5599994659,1815.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,300,42.2806277778,-83.7805611111,40.0,0.889999985695,162.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,500,42.2806277778,-83.7805611111,39.0,0.889999985695,162.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,1600,42.2806277778,-83.7805611111,38.0,0.889999985695,162.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,2400,42.2806277778,-83.7805611111,38.0,0.209999993443,0.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,2600,42.2806277778,-83.7805611111,36.0,0.209999993443,0.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,2900,42.2807041667,-83.7809080556,36.0,0.209999993443,0.0,51.3725509644,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,3400,42.2807041667,-83.7809080556,36.0,0.209999993443,0.0,0.0,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,3600,42.2807041667,-83.7809080556,33.0,0.209999993443,0.0,0.0,,,,,,,,,1.5625,,-3.125,
73.9384443519,444,1196,4500,42.2807041667,-83.7809080556,33.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,5000,42.2807041667,-83.7809080556,31.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,6000,42.2807908333,-83.7811969444,31.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,7100,42.2807908333,-83.7811969444,32.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,8100,42.2807908333,-83.7811969444,33.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,8900,42.2807908333,-83.7811969444,33.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,9200,42.2807908333,-83.7811969444,34.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,10000,42.2809075,-83.7816275,34.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,10500,42.2809075,-83.7816275,35.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,11300,42.2809075,-83.7816275,35.0,10.9799995422,1280.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,11600,42.2809075,-83.7816275,37.0,10.9799995422,1280.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,12600,42.2809075,-83.7816275,38.0,10.9799995422,1280.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,13000,42.2810061111,-83.7819925,38.0,10.9799995422,1280.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,13400,42.2810061111,-83.7819925,38.0,2.67000007629,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,14700,42.2810061111,-83.7819925,40.0,2.67000007629,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,15500,42.2810061111,-83.7819925,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,16000,42.2811116667,-83.7823686111,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,16100,42.2811116667,-83.7823686111,39.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,17100,42.2811116667,-83.7823686111,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,19500,42.2811116667,-83.7823686111,39.0,0.180000007153,0.0,45.8823547363,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,20000,42.2812580556,-83.7828641667,39.0,0.180000007153,0.0,45.8823547363,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,20300,42.2812580556,-83.7828641667,39.0,15.7899999619,1615.0,45.8823547363,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,20500,42.2812580556,-83.7828641667,42.0,15.7899999619,1615.0,45.8823547363,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,21900,42.2812580556,-83.7828641667,45.0,15.7899999619,1615.0,45.8823547363,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,22700,42.2812580556,-83.7828641667,45.0,16.4500007629,1786.0,45.8823547363,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,22900,42.2813777778,-83.7833041667,48.0,16.4500007629,1786.0,45.8823547363,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,24000,42.2813777778,-83.7833041667,52.0,16.4500007629,1786.0,45.8823547363,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,24900,42.2813777778,-83.7833041667,52.0,17.3400001526,1871.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,25000,42.2813777778,-83.7833041667,54.0,17.3400001526,1871.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,26000,42.2815113889,-83.7838069444,54.0,17.3400001526,1871.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,27100,42.2815113889,-83.7838069444,54.0,0.589999973774,1120.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,28700,42.2815113889,-83.7838069444,53.0,0.589999973774,1120.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,28900,42.2816522222,-83.7843186111,53.0,0.589999973774,1120.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,29600,42.2816522222,-83.7843186111,53.0,0.40000000596,0.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,29800,42.2816522222,-83.7843186111,52.0,0.40000000596,0.0,51.764705658,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,29900,42.2816522222,-83.7843186111,52.0,0.40000000596,0.0,7.4509806633,,,,,,,,,0.0,,-3.125,
73.9384443519,444,1196,30800,42.2816522222,-83.7843186111,53.0,0.40000000596,0.0,7.4509806633,,,,,,,,,0.0,,-3.125,
