DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.654645444,444,1711,0,42.2809808333,-83.7738461111,68.0,10.0100002289,1249.0,45.0980415344,2.0,,,,,,,,-1.5625,,0.0,
154.654645444,444,1711,1000,42.2809808333,-83.7738461111,69.0,10.0100002289,1249.0,45.0980415344,2.0,,,,,,,,-1.5625,,0.0,
154.654645444,444,1711,1400,42.2809808333,-83.7738461111,69.0,0.850000023842,32.0,45.0980415344,2.0,,,,,,,,-1.5625,,0.0,
154.654645444,444,1711,2000,42.2809808333,-83.7738461111,68.0,0.850000023842,32.0,45.0980415344,2.0,,,,,,,,-1.5625,,0.0,
154.654645444,444,1711,2100,42.2809808333,-83.7738461111,68.0,0.850000023842,32.0,0.0,2.0,,,,,,,,-1.5625,,0.0,
154.654645444,444,1711,3600,42.2810772222,-83.7729552778,67.0,1.03999996185,0.0,0.0,2.0,,,,,,,,-0.78125,,0.0,
154.654645444,444,1711,5800,42.2810772222,-83.7729552778,67.0,2.77999997139,1312.0,0.0,2.0,,,,,,,,-0.78125,,0.0,
154.654645444,444,1711,6600,42.2811527778,-83.7722927778,67.0,2.77999997139,1312.0,0.0,2.0,,,,,,,,-0.78125,,0.0,
154.654645444,444,1711,7100,42.2811527778,-83.7722927778,66.0,2.77999997139,1312.0,0.0,2.0,,,,,,,,-0.78125,,0.0,
154.654645444,444,1711,7200,42.2811527778,-83.7722927778,66.0,2.77999997139,1312.0,12.1568632126,2.0,,,,,,,,-0.78125,,0.0,
154.654645444,444,1711,7900,42.2811527778,-83.7722927778,66.0,2.81999993324,1184.0,12.1568632126,2.0,,,,,,,,-0.78125,,0.0,
154.654645444,444,1711,8100,42.2811527778,-83.7722927778,65.0,2.81999993324,1184.0,12.1568632126,2.0,,,,,,,,-0.78125,,0.0,
154.654645444,444,1711,8900,42.2811527778,-83.7722927778,65.0,2.81999993324,1184.0,12.1568632126,2.0,,,,,,,,0.0,,0.0,
154.654645444,444,1711,9200,42.2811527778,-83.7722927778,64.0,2.81999993324,1184.0,12.1568632126,2.0,,,,,,,,0.0,,0.0,
154.654645444,444,1711,9500,42.2812263889,-83.7716527778,64.0,2.81999993324,1184.0,12.1568632126,2.0,,,,,,,,0.0,,0.0,
154.654645444,444,1711,10000,42.2812263889,-83.7716527778,64.0,8.61999988556,1120.0,12.1568632126,2.0,,,,,,,,0.0,,0.0,
154.654645444,444,1711,10500,42.2812263889,-83.7716527778,63.0,8.61999988556,1120.0,12.1568632126,2.0,,,,,,,,0.0,,0.0,
154.654645444,444,1711,12400,42.2812263889,-83.7716527778,63.0,2.55999994278,1248.0,11.372549057,2.0,,,,,,,,0.0,,0.0,
154.654645444,444,1711,12500,42.2813008333,-83.7710211111,63.0,2.55999994278,1248.0,11.372549057,2.0,,,,,,,,0.0,,0.0,
154.654645444,444,1711,13600,42.2813008333,-83.7710211111,62.0,2.55999994278,1248.0,11.372549057,2.0,,,,,,,,0.0,,0.0,
154.654645444,444,1711,14500,42.2813008333,-83.7710211111,62.0,2.52999997139,1205.0,11.372549057,2.0,,,,,,,,-3.125,,0.0,
154.654645444,444,1711,14700,42.2813008333,-83.7710211111,60.0,2.52999997139,1205.0,11.372549057,2.0,,,,,,,,-3.125,,0.0,
154.654645444,444,1711,16500,42.2814191667,-83.7702233333,60.0,2.52999997139,1205.0,11.372549057,2.0,,,,,,,,-3.125,,0.0,
154.654645444,444,1711,16900,42.2814191667,-83.7702233333,60.0,2.52999997139,1143.0,11.372549057,2.0,,,,,,,,-3.125,,0.0,
154.654645444,444,1711,17100,42.2814191667,-83.7702233333,59.0,2.52999997139,1143.0,11.372549057,2.0,,,,,,,,-3.125,,0.0,
