DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.695416611,444,1475,0,42.2979819444,-83.7205483333,33.0,18.5100002289,2123.0,48.235294342,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,1100,42.2979819444,-83.7205483333,41.0,18.5100002289,2123.0,48.235294342,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,1200,42.2979819444,-83.7205483333,41.0,18.5100002289,2123.0,49.4117660522,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,1900,42.2979819444,-83.7205483333,41.0,18.5100002289,2123.0,49.4117660522,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,2500,42.2979819444,-83.7205483333,42.0,2.75,1460.0,49.4117660522,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,3500,42.2979819444,-83.7205483333,43.0,2.75,1460.0,49.4117660522,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,3900,42.2980069444,-83.7211130556,43.0,2.75,1460.0,49.4117660522,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,4500,42.2980069444,-83.7211130556,43.0,11.1000003815,960.0,49.4117660522,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,4600,42.2980069444,-83.7211130556,45.0,11.1000003815,960.0,49.4117660522,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,5700,42.2980069444,-83.7211130556,47.0,11.1000003815,960.0,49.4117660522,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,6700,42.2980069444,-83.7211130556,47.0,2.28999996185,0.0,0.0,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,6800,42.2980069444,-83.7211130556,48.0,2.28999996185,0.0,0.0,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,6900,42.2980911111,-83.7215708333,48.0,2.28999996185,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,8600,42.2980911111,-83.7215708333,48.0,1.62000000477,807.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,9300,42.2980911111,-83.7215708333,53.0,1.62000000477,807.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,9900,42.2982158333,-83.7220341667,53.0,1.62000000477,807.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,10600,42.2982158333,-83.7220341667,53.0,12.029999733,1414.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,11400,42.2982158333,-83.7220341667,54.0,12.029999733,1414.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,11700,42.2982158333,-83.7220341667,54.0,12.029999733,1414.0,47.0588226318,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,12900,42.2982158333,-83.7220341667,56.0,12.279999733,1460.0,47.0588226318,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,13000,42.2984483333,-83.7224744444,56.0,12.279999733,1460.0,47.0588226318,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,13900,42.2984483333,-83.7224744444,58.0,12.279999733,1460.0,47.0588226318,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,14900,42.2984483333,-83.7224744444,58.0,2.31999993324,0.0,47.0588226318,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,15800,42.2987386111,-83.7229286111,58.0,2.31999993324,0.0,47.0588226318,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,16800,42.2987386111,-83.7229286111,58.0,2.31999993324,0.0,12.1568632126,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,16900,42.2987386111,-83.7229286111,58.0,2.92000007629,1374.0,12.1568632126,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,17000,42.2987386111,-83.7229286111,61.0,2.92000007629,1374.0,12.1568632126,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,17900,42.2987386111,-83.7229286111,61.0,2.92000007629,1374.0,12.1568632126,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,18400,42.2987386111,-83.7229286111,60.0,2.92000007629,1374.0,12.1568632126,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,19200,42.2987386111,-83.7229286111,60.0,13.3999996185,974.0,12.1568632126,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,19400,42.2987386111,-83.7229286111,61.0,13.3999996185,974.0,12.1568632126,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,19900,42.2991344444,-83.7235533333,61.0,13.3999996185,974.0,12.1568632126,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,21300,42.2991344444,-83.7235533333,61.0,0.77999997139,282.0,12.1568632126,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,22300,42.2991344444,-83.7235533333,61.0,0.77999997139,282.0,0.0,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,22900,42.2993561111,-83.7240647222,61.0,0.77999997139,282.0,0.0,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,23000,42.2993561111,-83.7240647222,62.0,0.77999997139,282.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,23800,42.2993561111,-83.7240647222,62.0,0.209999993443,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,25900,42.2994769444,-83.7246872222,62.0,0.209999993443,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,26200,42.2994769444,-83.7246872222,62.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,28500,42.2994769444,-83.7246872222,63.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,29000,42.2994875,-83.7253191667,63.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,31800,42.2993725,-83.7259358333,63.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,31900,42.2993725,-83.7259358333,62.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,32700,42.2993725,-83.7259358333,62.0,0.310000002384,0.0,3.13725495338,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,33000,42.2993725,-83.7259358333,63.0,0.310000002384,0.0,3.13725495338,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,34800,42.2993725,-83.7259358333,63.0,10.3999996185,1224.0,3.13725495338,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,35400,42.2993725,-83.7259358333,64.0,10.3999996185,1224.0,3.13725495338,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,35800,42.2989825,-83.7265886111,64.0,10.3999996185,1224.0,3.13725495338,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,36400,42.2989825,-83.7265886111,65.0,10.3999996185,1224.0,3.13725495338,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,37200,42.2989825,-83.7265886111,65.0,10.5600004196,1293.0,3.13725495338,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,37500,42.2989825,-83.7265886111,66.0,10.5600004196,1293.0,3.13725495338,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,37700,42.2989825,-83.7265886111,66.0,10.5600004196,1293.0,46.2745094299,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,38600,42.2989825,-83.7265886111,67.0,10.5600004196,1293.0,46.2745094299,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,38800,42.2989825,-83.7265886111,67.0,10.5600004196,1293.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,38900,42.2986236111,-83.7270711111,67.0,10.5600004196,1293.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,39500,42.2986236111,-83.7270711111,67.0,10.5699996948,1298.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,39600,42.2986236111,-83.7270711111,68.0,10.5699996948,1298.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,41600,42.2986236111,-83.7270711111,68.0,2.0,0.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,41900,42.2982441667,-83.7275491667,68.0,2.0,0.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,42200,42.2982441667,-83.7275491667,67.0,2.0,0.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,43200,42.2982441667,-83.7275491667,66.0,2.0,0.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,43600,42.2982441667,-83.7275491667,66.0,13.1700000763,1499.0,46.2745094299,4.0,,,,,,,,2.34375,,-3.125,
113.695416611,444,1475,44200,42.2982441667,-83.7275491667,66.0,13.1700000763,1499.0,46.2745094299,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,44800,42.2978958333,-83.7280402778,66.0,13.1700000763,1499.0,46.2745094299,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,45600,42.2978958333,-83.7280402778,66.0,13.5699996948,1515.0,46.2745094299,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,47800,42.2978958333,-83.7280402778,65.0,0.569999992847,765.0,46.2745094299,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,48000,42.2975594444,-83.7285169444,65.0,0.569999992847,765.0,46.2745094299,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,48200,42.2975594444,-83.7285169444,65.0,0.569999992847,765.0,23.137254715,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,48900,42.2975594444,-83.7285169444,64.0,0.569999992847,765.0,23.137254715,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,49900,42.2975594444,-83.7285169444,62.0,0.370000004768,0.0,23.137254715,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,50900,42.2975594444,-83.7285169444,60.0,0.370000004768,0.0,23.137254715,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,52000,42.2971566667,-83.7291594444,60.0,0.370000004768,0.0,23.137254715,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,52300,42.2971566667,-83.7291594444,58.0,0.180000007153,0.0,23.137254715,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,53300,42.2971566667,-83.7291594444,58.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,53800,42.2971566667,-83.7291594444,56.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,54800,42.2968977778,-83.7296027778,56.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,54900,42.2968977778,-83.7296027778,55.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,57300,42.2968977778,-83.7296027778,56.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,57900,42.2966638889,-83.7300444444,56.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,58400,42.2966638889,-83.7300444444,59.0,0.180000007153,0.0,48.6274528503,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,58500,42.2966638889,-83.7300444444,59.0,14.6400003433,1684.0,48.6274528503,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,59400,42.2966638889,-83.7300444444,60.0,14.6400003433,1684.0,48.6274528503,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,60800,42.2963594444,-83.7305458333,60.0,14.6400003433,1684.0,48.6274528503,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,61200,42.2963594444,-83.7305458333,62.0,14.8199996948,1729.0,48.6274528503,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,62500,42.2963594444,-83.7305458333,67.0,14.8199996948,1729.0,48.6274528503,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,63600,42.2963594444,-83.7305458333,68.0,0.949999988079,1212.0,3.52941179276,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,64000,42.2960269444,-83.7310827778,68.0,0.949999988079,1212.0,3.52941179276,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,65700,42.2960269444,-83.7310827778,67.0,2.03999996185,0.0,3.52941179276,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,66700,42.2960269444,-83.7310827778,68.0,2.03999996185,0.0,3.52941179276,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,67900,42.2955927778,-83.7317777778,68.0,2.03999996185,0.0,3.52941179276,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,68100,42.2955927778,-83.7317777778,69.0,11.0699996948,1320.0,3.52941179276,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,69100,42.2955927778,-83.7317777778,71.0,11.0699996948,1320.0,48.235294342,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,70100,42.2955927778,-83.7317777778,72.0,11.029999733,1339.0,48.235294342,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,70900,42.2952361111,-83.7323183333,72.0,11.029999733,1339.0,48.235294342,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,71200,42.2952361111,-83.7323183333,73.0,11.029999733,1339.0,48.235294342,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,72200,42.2952361111,-83.7323183333,73.0,10.8900003433,1349.0,48.235294342,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,74000,42.2948644444,-83.7328983333,73.0,10.8900003433,1349.0,48.235294342,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,74100,42.2948644444,-83.7328983333,73.0,10.8900003433,1349.0,12.9411764145,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,74200,42.2948644444,-83.7328983333,73.0,3.34999990463,975.0,12.9411764145,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,74800,42.2948644444,-83.7328983333,71.0,3.34999990463,975.0,12.9411764145,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,75200,42.2948644444,-83.7328983333,71.0,3.34999990463,975.0,12.9411764145,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,75900,42.2948644444,-83.7328983333,69.0,3.34999990463,975.0,12.9411764145,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,76200,42.2948644444,-83.7328983333,69.0,3.59999990463,996.0,12.9411764145,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,76900,42.294515,-83.7334325,69.0,3.59999990463,996.0,12.9411764145,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,77000,42.294515,-83.7334325,68.0,3.59999990463,996.0,12.9411764145,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,78000,42.294515,-83.7334325,67.0,3.59999990463,996.0,12.9411764145,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,78600,42.294515,-83.7334325,67.0,3.5,998.0,12.9411764145,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,79000,42.294515,-83.7334325,64.0,3.5,998.0,12.9411764145,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,79500,42.294515,-83.7334325,64.0,3.5,998.0,18.8235301971,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,79800,42.2941925,-83.7339175,64.0,3.5,998.0,18.8235301971,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,80100,42.2941925,-83.7339175,63.0,3.5,998.0,18.8235301971,4.0,,,,,,,,-3.90625,,-3.125,
113.695416611,444,1475,80600,42.2941925,-83.7339175,63.0,3.34999990463,1003.0,18.8235301971,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,81100,42.2941925,-83.7339175,64.0,3.34999990463,1003.0,18.8235301971,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,82700,42.2941925,-83.7339175,64.0,12.1800003052,1418.0,18.8235301971,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,82900,42.2938575,-83.7344094444,64.0,12.1800003052,1418.0,18.8235301971,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,84600,42.2938575,-83.7344094444,63.0,2.28999996185,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,85900,42.2935127778,-83.7348877778,63.0,2.28999996185,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,86700,42.2935127778,-83.7348877778,64.0,12.0900001526,1404.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,87700,42.2935127778,-83.7348877778,65.0,12.0900001526,1404.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,89100,42.2935127778,-83.7348877778,67.0,11.9600000381,1482.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,89900,42.2930363889,-83.7355136111,67.0,11.9600000381,1482.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,90100,42.2930363889,-83.7355136111,68.0,11.9600000381,1482.0,10.1960783005,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,90600,42.2930363889,-83.7355136111,68.0,11.9600000381,1482.0,10.1960783005,4.0,,,,,,,,3.125,,-3.125,
113.695416611,444,1475,91100,42.2930363889,-83.7355136111,67.0,2.18000006676,0.0,10.1960783005,4.0,,,,,,,,3.125,,-3.125,
113.695416611,444,1475,92200,42.2930363889,-83.7355136111,68.0,2.18000006676,0.0,10.1960783005,4.0,,,,,,,,3.125,,-3.125,
113.695416611,444,1475,93000,42.2926266667,-83.7359741667,68.0,2.18000006676,0.0,10.1960783005,4.0,,,,,,,,3.125,,-3.125,
113.695416611,444,1475,93200,42.2926266667,-83.7359741667,68.0,10.8999996185,1267.0,10.1960783005,4.0,,,,,,,,3.125,,-3.125,
113.695416611,444,1475,94600,42.2926266667,-83.7359741667,69.0,10.8999996185,1267.0,10.1960783005,4.0,,,,,,,,3.125,,-3.125,
113.695416611,444,1475,95600,42.2926266667,-83.7359741667,70.0,2.45000004768,986.0,13.3333339691,4.0,,,,,,,,3.125,,-3.125,
113.695416611,444,1475,95700,42.2926266667,-83.7359741667,70.0,2.45000004768,986.0,13.3333339691,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,95800,42.2921833333,-83.7363830556,70.0,2.45000004768,986.0,13.3333339691,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,96700,42.2921833333,-83.7363830556,69.0,2.45000004768,986.0,13.3333339691,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,97700,42.2921833333,-83.7363830556,67.0,1.50999999046,0.0,13.3333339691,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,98700,42.2921833333,-83.7363830556,64.0,1.50999999046,0.0,13.3333339691,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,99900,42.2916436111,-83.7368733333,64.0,1.50999999046,0.0,13.3333339691,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,100100,42.2916436111,-83.7368733333,63.0,0.180000007153,0.0,13.3333339691,4.0,,,,,,,,1.5625,,-3.125,
113.695416611,444,1475,101100,42.2916436111,-83.7368733333,60.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,102200,42.2916436111,-83.7368733333,58.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,103000,42.2913055556,-83.7372666667,58.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,104300,42.2913055556,-83.7372666667,59.0,12.6800003052,1440.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,105800,42.2909508333,-83.7376561111,59.0,12.6800003052,1440.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,106200,42.2909508333,-83.7376561111,59.0,12.6800003052,1440.0,0.0,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,106700,42.2909508333,-83.7376561111,58.0,0.709999978542,96.0,34.509803772,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,107700,42.2909508333,-83.7376561111,56.0,0.709999978542,96.0,34.509803772,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,108900,42.2909508333,-83.7376561111,55.0,0.20000000298,0.0,34.509803772,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,109800,42.2904519444,-83.7380469444,55.0,0.20000000298,0.0,34.509803772,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,110000,42.2904519444,-83.7380469444,54.0,0.20000000298,0.0,34.509803772,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,110900,42.2904519444,-83.7380469444,54.0,0.180000007153,0.0,34.509803772,4.0,,,,,,,,0.78125,,-3.125,
113.695416611,444,1475,111500,42.2904519444,-83.7380469444,55.0,0.180000007153,0.0,34.509803772,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,111600,42.2904519444,-83.7380469444,55.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,112600,42.2904519444,-83.7380469444,54.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
113.695416611,444,1475,112900,42.2900647222,-83.7382561111,54.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,-3.125,
