DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.851179398,444,2036,0,42.2816408333,-83.79007,24.0,24.3400001526,2403.0,43.1372566223,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,1000,42.2816408333,-83.79007,29.0,24.3400001526,2403.0,43.1372566223,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,2400,42.2816408333,-83.79007,37.0,35.0900001526,2959.0,43.1372566223,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,2700,42.2815761111,-83.7896805556,37.0,35.0900001526,2959.0,43.1372566223,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,3700,42.2815761111,-83.7896805556,43.0,35.0900001526,2959.0,43.1372566223,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,3900,42.2815761111,-83.7896805556,43.0,35.0900001526,2959.0,11.372549057,13.0,,,,,,,,-0.78125,,2.34375,
204.851179398,444,2036,4800,42.2815761111,-83.7896805556,42.0,15.8500003815,1664.0,11.372549057,13.0,,,,,,,,-0.78125,,2.34375,
204.851179398,444,2036,5700,42.2815944444,-83.7892586111,42.0,15.8500003815,1664.0,11.372549057,13.0,,,,,,,,-0.78125,,2.34375,
204.851179398,444,2036,5800,42.2815944444,-83.7892586111,41.0,15.8500003815,1664.0,11.372549057,13.0,,,,,,,,-0.78125,,2.34375,
204.851179398,444,2036,6800,42.2815944444,-83.7892586111,40.0,2.40000009537,0.0,11.372549057,13.0,,,,,,,,-0.78125,,2.34375,
204.851179398,444,2036,7900,42.2815944444,-83.7892586111,41.0,2.40000009537,0.0,11.372549057,13.0,,,,,,,,-0.78125,,2.34375,
204.851179398,444,2036,8600,42.2816227778,-83.7888244444,41.0,2.40000009537,0.0,11.372549057,13.0,,,,,,,,-0.78125,,2.34375,
204.851179398,444,2036,9200,42.2816227778,-83.7888244444,43.0,10.8500003815,2017.0,18.0392150879,13.0,,,,,,,,-2.34375,,2.34375,
204.851179398,444,2036,10300,42.2816227778,-83.7888244444,41.0,10.8500003815,2017.0,18.0392150879,13.0,,,,,,,,-2.34375,,2.34375,
204.851179398,444,2036,11500,42.2816227778,-83.7888244444,38.0,2.40000009537,0.0,18.0392150879,13.0,,,,,,,,-2.34375,,2.34375,
204.851179398,444,2036,11700,42.2816661111,-83.7884094444,38.0,2.40000009537,0.0,18.0392150879,13.0,,,,,,,,-2.34375,,2.34375,
204.851179398,444,2036,13600,42.2816661111,-83.7884094444,39.0,13.279999733,1664.0,18.0392150879,13.0,,,,,,,,-2.34375,,2.34375,
204.851179398,444,2036,14200,42.2816661111,-83.7884094444,39.0,13.279999733,1664.0,21.1764717102,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,14700,42.2818105556,-83.78808,39.0,13.279999733,1664.0,21.1764717102,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,15200,42.2818105556,-83.78808,36.0,13.279999733,1664.0,21.1764717102,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,15700,42.2818105556,-83.78808,36.0,2.28999996185,0.0,21.1764717102,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,16200,42.2818105556,-83.78808,34.0,2.28999996185,0.0,21.1764717102,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,17300,42.2818105556,-83.78808,33.0,2.28999996185,0.0,21.1764717102,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,17700,42.2820475,-83.7878638889,33.0,11.5900001526,1760.0,21.1764717102,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,18300,42.2820475,-83.7878638889,34.0,11.5900001526,1760.0,21.1764717102,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,19400,42.2820475,-83.7878638889,34.0,11.5900001526,1760.0,25.490196228,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,19900,42.2820475,-83.7878638889,34.0,0.40000000596,640.0,25.490196228,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,20400,42.2820475,-83.7878638889,32.0,0.40000000596,640.0,25.490196228,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,20700,42.2823319444,-83.7877263889,32.0,0.40000000596,640.0,25.490196228,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,21900,42.2823319444,-83.7877263889,32.0,0.20000000298,0.0,25.490196228,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,22600,42.2823319444,-83.7877263889,24.0,0.20000000298,0.0,25.490196228,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,23700,42.2823319444,-83.7877263889,19.0,0.20000000298,0.0,25.490196228,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,23900,42.2823319444,-83.7877263889,19.0,0.180000007153,0.0,25.490196228,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,24500,42.2823319444,-83.7877263889,19.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,24600,42.2826252778,-83.7876533333,19.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,25000,42.2826252778,-83.7876533333,16.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,26100,42.2826252778,-83.7876533333,13.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,27100,42.2826252778,-83.7876533333,12.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,27600,42.2827102778,-83.7875752778,12.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,27900,42.2827102778,-83.7875752778,12.0,10.6800003052,1223.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,28100,42.2827102778,-83.7875752778,16.0,10.6800003052,1223.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,29200,42.2827102778,-83.7875752778,22.0,10.6800003052,1223.0,0.0,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,30000,42.2827102778,-83.7875752778,22.0,23.9300003052,2464.0,54.509803772,13.0,,,,,,,,0.0,,2.34375,
204.851179398,444,2036,30600,42.2827102778,-83.7875752778,29.0,23.9300003052,2464.0,54.509803772,13.0,,,,,,,,0.0,,7.8125,
