DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.729394898,444,2087,0,42.2648297222,-83.6803019444,45.0,2.40000009537,0.0,0.0,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,700,42.2648297222,-83.6803019444,44.0,2.40000009537,0.0,0.0,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,1500,42.2648297222,-83.6803019444,44.0,2.55999994278,1043.0,0.0,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,1700,42.2648297222,-83.6803019444,46.0,2.55999994278,1043.0,0.0,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,2100,42.2649208333,-83.6805597222,46.0,2.55999994278,1043.0,0.0,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,3800,42.2649208333,-83.6805597222,46.0,2.17000007629,0.0,0.0,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,3900,42.2649208333,-83.6805597222,47.0,2.17000007629,0.0,0.0,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,5200,42.2649208333,-83.6805597222,47.0,2.17000007629,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,6000,42.2649208333,-83.6805597222,48.0,0.209999993443,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,6100,42.2651036111,-83.681115,48.0,0.209999993443,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,7300,42.2651036111,-83.681115,50.0,0.209999993443,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,8400,42.2651036111,-83.681115,51.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,9000,42.2651255556,-83.6816588889,51.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,10400,42.2651255556,-83.6816588889,51.0,9.06000041962,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,12400,42.2651255556,-83.6816588889,51.0,2.52999997139,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,13000,42.2651913889,-83.6823616667,51.0,2.52999997139,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,13300,42.2651913889,-83.6823616667,49.0,2.52999997139,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,14400,42.2651913889,-83.6823616667,48.0,0.259999990463,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,15400,42.2651913889,-83.6823616667,47.0,0.259999990463,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,16000,42.2652377778,-83.6828569444,47.0,0.259999990463,0.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,16400,42.2652377778,-83.6828569444,47.0,10.6000003815,1249.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,17800,42.2652377778,-83.6828569444,49.0,10.6000003815,1249.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,18600,42.2652377778,-83.6828569444,49.0,14.1499996185,1864.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,18800,42.2652377778,-83.6828569444,51.0,14.1499996185,1864.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,19000,42.2652480556,-83.6833844444,51.0,14.1499996185,1864.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,19900,42.2652480556,-83.6833844444,52.0,14.1499996185,1864.0,0.0,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,20200,42.2652480556,-83.6833844444,52.0,14.1499996185,1864.0,42.745098114,32.0,,,,,,,,0.0,,3.125,
257.729394898,444,2087,20700,42.2652480556,-83.6833844444,52.0,14.3199996948,1867.0,42.745098114,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,20900,42.2652480556,-83.6833844444,54.0,14.3199996948,1867.0,42.745098114,32.0,,,,,,,,-0.78125,,3.125,
257.729394898,444,2087,22000,42.2651894444,-83.6839425,55.0,14.3199996948,1867.0,42.745098114,32.0,,,,,,,,-0.78125,,3.125,
