DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.928106333,444,1627,0,42.2804866667,-83.7804672222,28.0,9.51000022888,1216.0,48.6274528503,4.0,,,,,,,,0.0,,0.0,
142.928106333,444,1627,200,42.2804866667,-83.7804672222,30.0,9.51000022888,1216.0,48.6274528503,4.0,,,,,,,,0.0,,0.0,
142.928106333,444,1627,1000,42.2804866667,-83.7804672222,30.0,9.51000022888,1216.0,47.0588226318,4.0,,,,,,,,0.0,,0.0,
142.928106333,444,1627,1100,42.2804866667,-83.7804672222,30.0,9.84000015259,1214.0,47.0588226318,4.0,,,,,,,,0.0,,0.0,
142.928106333,444,1627,1200,42.2804866667,-83.7804672222,32.0,9.84000015259,1214.0,47.0588226318,4.0,,,,,,,,0.0,,0.0,
142.928106333,444,1627,2100,42.2804866667,-83.7804672222,32.0,9.84000015259,1214.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,2600,42.2804866667,-83.7804672222,34.0,9.84000015259,1214.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,3000,42.2804386111,-83.7801613889,34.0,9.84000015259,1214.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,3400,42.2804386111,-83.7801613889,34.0,10.0100002289,1209.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,3600,42.2804386111,-83.7801613889,37.0,10.0100002289,1209.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,4700,42.2804386111,-83.7801613889,38.0,10.0100002289,1209.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,5500,42.2804386111,-83.7801613889,38.0,2.30999994278,1189.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,5700,42.2804386111,-83.7801613889,39.0,2.30999994278,1189.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,6000,42.2804025,-83.77979,39.0,2.30999994278,1189.0,47.0588226318,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,6500,42.2804025,-83.77979,39.0,2.30999994278,1189.0,11.764705658,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,6700,42.2804025,-83.77979,38.0,2.30999994278,1189.0,11.764705658,4.0,,,,,,,,-4.6875,,0.0,
142.928106333,444,1627,7100,42.2804025,-83.77979,38.0,2.30999994278,1189.0,11.764705658,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,7600,42.2804025,-83.77979,38.0,14.2600002289,1047.0,11.764705658,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,8100,42.2804025,-83.77979,39.0,14.2600002289,1047.0,11.764705658,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,8900,42.2804291667,-83.77935,39.0,14.2600002289,1047.0,11.764705658,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,9100,42.2804291667,-83.77935,42.0,14.2600002289,1047.0,11.764705658,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,10000,42.2804291667,-83.77935,42.0,3.02999997139,1536.0,11.764705658,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,10200,42.2804291667,-83.77935,44.0,3.02999997139,1536.0,11.764705658,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,11500,42.2804291667,-83.77935,44.0,3.02999997139,1536.0,11.372549057,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,12200,42.2804291667,-83.77935,44.0,3.02999997139,1610.0,11.372549057,4.0,,,,,,,,2.34375,,0.0,
142.928106333,444,1627,12300,42.2804291667,-83.77935,44.0,15.3199996948,1610.0,11.372549057,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,13000,42.2804761111,-83.7787488889,44.0,15.3199996948,1610.0,11.372549057,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,13900,42.2804761111,-83.7787488889,45.0,15.3199996948,1610.0,11.372549057,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,14300,42.2804761111,-83.7787488889,45.0,2.36999988556,1103.0,11.372549057,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,15000,42.2804761111,-83.7787488889,43.0,2.36999988556,1103.0,11.372549057,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,15900,42.2805144444,-83.7783158333,43.0,2.36999988556,1103.0,11.372549057,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,16300,42.2805144444,-83.7783158333,43.0,2.30999994278,1002.0,11.372549057,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,16500,42.2805144444,-83.7783158333,43.0,2.30999994278,1002.0,12.9411764145,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,17100,42.2805144444,-83.7783158333,42.0,2.30999994278,1002.0,12.9411764145,4.0,,,,,,,,-1.5625,,0.0,
142.928106333,444,1627,17200,42.2805144444,-83.7783158333,42.0,2.30999994278,1002.0,12.9411764145,4.0,,,,,,,,-6.25,,0.0,
142.928106333,444,1627,18300,42.2805144444,-83.7783158333,42.0,2.27999997139,970.0,12.9411764145,4.0,,,,,,,,-6.25,,0.0,
142.928106333,444,1627,19000,42.2805425,-83.7779086111,42.0,2.27999997139,970.0,12.9411764145,4.0,,,,,,,,-6.25,,0.0,
142.928106333,444,1627,19600,42.2805425,-83.7779086111,41.0,2.27999997139,970.0,12.9411764145,4.0,,,,,,,,-6.25,,0.0,
142.928106333,444,1627,20600,42.2805425,-83.7779086111,41.0,2.28999996185,967.0,12.9411764145,4.0,,,,,,,,-6.25,,0.0,
142.928106333,444,1627,21700,42.2805425,-83.7779086111,41.0,2.28999996185,967.0,44.7058830261,4.0,,,,,,,,-6.25,,0.0,
142.928106333,444,1627,22000,42.2805719444,-83.7774908333,41.0,2.28999996185,967.0,44.7058830261,4.0,,,,,,,,-6.25,,0.0,
142.928106333,444,1627,22600,42.2805719444,-83.7774908333,41.0,9.59000015259,1299.0,44.7058830261,4.0,,,,,,,,-9.375,,0.0,
