DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.025436213,444,1454,0,42.2815255556,-83.7502833333,55.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,2100,42.2815544444,-83.7508841667,55.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,4600,42.2815544444,-83.7508841667,57.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,6100,42.2815844444,-83.7517305556,57.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,6700,42.2815844444,-83.7517305556,58.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,6900,42.2815844444,-83.7517305556,58.0,0.170000001788,0.0,10.9803924561,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,7500,42.2815844444,-83.7517305556,58.0,1.38999998569,690.0,10.9803924561,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,7700,42.2815844444,-83.7517305556,61.0,1.38999998569,690.0,10.9803924561,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,9000,42.2815708333,-83.7523438889,61.0,1.38999998569,690.0,10.9803924561,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,9100,42.2815708333,-83.7523438889,62.0,1.38999998569,690.0,10.9803924561,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,9900,42.2815708333,-83.7523438889,62.0,3.08999991417,1341.0,10.9803924561,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,10100,42.2815708333,-83.7523438889,60.0,3.08999991417,1341.0,10.9803924561,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,11200,42.2815708333,-83.7523438889,59.0,3.08999991417,1341.0,10.9803924561,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,12200,42.2815708333,-83.7523438889,59.0,3.17000007629,1237.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,12300,42.2815708333,-83.7523438889,58.0,3.17000007629,1237.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,13200,42.2815477778,-83.7530166667,58.0,3.17000007629,1237.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,13400,42.2815477778,-83.7530166667,56.0,3.17000007629,1237.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,14400,42.2815477778,-83.7530166667,55.0,8.64999961853,1216.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,15800,42.2815477778,-83.7530166667,56.0,8.64999961853,1216.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,16100,42.2815319444,-83.7535211111,56.0,8.64999961853,1216.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,16800,42.2815319444,-83.7535211111,55.0,5.17000007629,1216.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,17800,42.2815319444,-83.7535211111,54.0,5.17000007629,1216.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,18900,42.2815319444,-83.7535211111,54.0,11.1000003815,1216.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,19100,42.2815102778,-83.7540077778,54.0,11.1000003815,1216.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,19900,42.2815102778,-83.7540077778,53.0,11.1000003815,1216.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,21300,42.2815102778,-83.7540077778,53.0,12.1400003433,1376.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,22000,42.2815283333,-83.7545683333,53.0,12.1400003433,1376.0,14.117647171,0.0,,,,,,,,0.0,,-0.78125,
112.025436213,444,1454,22300,42.2815283333,-83.7545683333,52.0,12.1400003433,1376.0,49.0196075439,0.0,,,,,,,,0.78125,,-0.78125,
112.025436213,444,1454,23400,42.2815283333,-83.7545683333,52.0,2.53999996185,1152.0,49.0196075439,0.0,,,,,,,,0.78125,,-0.78125,
112.025436213,444,1454,24400,42.2815283333,-83.7545683333,50.0,2.53999996185,1152.0,49.0196075439,0.0,,,,,,,,0.78125,,-0.78125,
112.025436213,444,1454,25100,42.2815377778,-83.7550988889,50.0,2.53999996185,1152.0,49.0196075439,0.0,,,,,,,,0.78125,,-0.78125,
112.025436213,444,1454,25400,42.2815377778,-83.7550988889,51.0,14.3699998856,1632.0,49.0196075439,0.0,,,,,,,,0.78125,,-0.78125,
112.025436213,444,1454,26100,42.2815377778,-83.7550988889,51.0,14.3699998856,1632.0,49.0196075439,0.0,,,,,,,,0.78125,,-3.125,
112.025436213,444,1454,26900,42.2815377778,-83.7550988889,52.0,14.3699998856,1632.0,49.0196075439,0.0,,,,,,,,0.78125,,-3.125,
112.025436213,444,1454,27400,42.2815377778,-83.7550988889,52.0,14.3400001526,1661.0,32.5490188599,0.0,,,,,,,,-0.78125,,-3.125,
112.025436213,444,1454,28100,42.2815458333,-83.7556258333,52.0,14.3400001526,1661.0,32.5490188599,0.0,,,,,,,,-0.78125,,-3.125,
112.025436213,444,1454,28200,42.2815458333,-83.7556258333,50.0,14.3400001526,1661.0,32.5490188599,0.0,,,,,,,,-0.78125,,-3.125,
112.025436213,444,1454,29300,42.2815458333,-83.7556258333,49.0,14.3400001526,1661.0,32.5490188599,0.0,,,,,,,,-0.78125,,-3.125,
112.025436213,444,1454,29400,42.2815458333,-83.7556258333,49.0,6.61999988556,1192.0,32.5490188599,0.0,,,,,,,,-0.78125,,-3.125,
112.025436213,444,1454,30300,42.2815458333,-83.7556258333,48.0,6.61999988556,1192.0,32.5490188599,0.0,,,,,,,,-0.78125,,-3.125,
112.025436213,444,1454,31100,42.2815572222,-83.7561266667,48.0,6.61999988556,1192.0,32.5490188599,0.0,,,,,,,,-0.78125,,-3.125,
112.025436213,444,1454,31900,42.2815572222,-83.7561266667,48.0,2.8900001049,1226.0,32.5490188599,0.0,,,,,,,,-0.78125,,-3.125,
112.025436213,444,1454,32700,42.2815572222,-83.7561266667,45.0,2.8900001049,1226.0,11.764705658,0.0,,,,,,,,-14.84375,,-3.125,
112.025436213,444,1454,33800,42.2815572222,-83.7561266667,43.0,2.8900001049,1226.0,11.764705658,0.0,,,,,,,,-14.84375,,-3.125,
112.025436213,444,1454,33900,42.2815572222,-83.7561266667,43.0,2.80999994278,1267.0,11.764705658,0.0,,,,,,,,-14.84375,,-3.125,
112.025436213,444,1454,34000,42.2815477778,-83.7565586111,43.0,2.80999994278,1267.0,11.764705658,0.0,,,,,,,,-14.84375,,-3.125,
112.025436213,444,1454,34800,42.2815477778,-83.7565586111,40.0,2.80999994278,1267.0,11.764705658,0.0,,,,,,,,-14.84375,,-3.125,
112.025436213,444,1454,35800,42.2815477778,-83.7565586111,38.0,2.80999994278,1267.0,11.764705658,0.0,,,,,,,,-14.84375,,-3.125,
112.025436213,444,1454,35900,42.2815477778,-83.7565586111,38.0,0.620000004768,996.0,11.764705658,0.0,,,,,,,,-14.84375,,-3.125,
112.025436213,444,1454,36900,42.2815477778,-83.7565586111,35.0,0.620000004768,996.0,11.764705658,0.0,,,,,,,,-14.84375,,-3.125,
112.025436213,444,1454,37700,42.2815477778,-83.7565586111,35.0,0.620000004768,996.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,38000,42.2815494444,-83.7570294444,35.0,0.620000004768,996.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,38200,42.2815494444,-83.7570294444,32.0,0.209999993443,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,39300,42.2815494444,-83.7570294444,30.0,0.209999993443,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,40300,42.2815494444,-83.7570294444,27.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,41100,42.2815425,-83.7573113889,27.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,41400,42.2815425,-83.7573113889,25.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,42400,42.2815425,-83.7573113889,21.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,43800,42.2815425,-83.7573113889,16.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,44100,42.2815227778,-83.7575108333,16.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,44800,42.2815227778,-83.7575108333,13.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,46000,42.2815227778,-83.7575108333,12.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,47100,42.2815227778,-83.7575108333,8.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,48200,42.2815063889,-83.7576194444,7.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,49300,42.2815063889,-83.7576194444,8.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,50800,42.2815063889,-83.7576194444,11.0,0.170000001788,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
112.025436213,444,1454,51100,42.2815091667,-83.7577294444,11.0,18.0900001526,1775.0,0.0,0.0,,,,,,,,0.0,,-3.125,
