DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.636528074,444,1759,0,42.2725369444,-83.7859861111,50.0,12.4200000763,1303.0,58.8235321045,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,1000,42.2725369444,-83.7859861111,50.0,3.93000006676,1382.0,58.8235321045,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,1900,42.2725369444,-83.7859861111,48.0,3.93000006676,1382.0,58.8235321045,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,3000,42.2725369444,-83.7859861111,46.0,11.1400003433,1382.0,58.8235321045,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,3500,42.2725261111,-83.7853658333,46.0,11.1400003433,1298.0,58.8235321045,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,4600,42.2725261111,-83.7853658333,46.0,11.1400003433,1298.0,48.6274528503,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,5000,42.2725261111,-83.7853658333,46.0,11.0699996948,1298.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,5100,42.2725261111,-83.7853658333,48.0,11.0699996948,1298.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,5600,42.2725261111,-83.7853658333,48.0,11.0699996948,1300.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,6100,42.2725261111,-83.7853658333,49.0,11.0699996948,1300.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,6600,42.272535,-83.7848780556,49.0,11.0699996948,1300.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,7000,42.272535,-83.7848780556,49.0,10.9499998093,1300.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,7700,42.272535,-83.7848780556,49.0,10.9499998093,1280.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,9100,42.272535,-83.7848780556,49.0,10.8199996948,1280.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,9300,42.272535,-83.7848780556,51.0,10.8199996948,1280.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,9600,42.2725613889,-83.7843694444,51.0,10.8199996948,1280.0,48.6274528503,8.0,,,,,,,,-4.6875,,3.125,
164.636528074,444,1759,10100,42.2725613889,-83.7843694444,51.0,10.8199996948,1298.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,10300,42.2725613889,-83.7843694444,52.0,10.8199996948,1298.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,11100,42.2725613889,-83.7843694444,52.0,10.9799995422,1298.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,11300,42.2725613889,-83.7843694444,53.0,10.9799995422,1298.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,12300,42.2725613889,-83.7843694444,53.0,10.9799995422,1297.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,12400,42.2725613889,-83.7843694444,54.0,10.9799995422,1297.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,12500,42.2726244444,-83.7838383333,54.0,10.9799995422,1297.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,13400,42.2726244444,-83.7838383333,54.0,11.1800003052,1297.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,14000,42.2726244444,-83.7838383333,56.0,11.1800003052,1297.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,14300,42.2726244444,-83.7838383333,56.0,11.1800003052,1282.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,15000,42.2726244444,-83.7838383333,57.0,11.1800003052,1282.0,48.235294342,8.0,,,,,,,,3.90625,,3.125,
164.636528074,444,1759,15200,42.2726244444,-83.7838383333,57.0,11.1800003052,1282.0,15.6862745285,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,15400,42.2726244444,-83.7838383333,57.0,3.84999990463,1282.0,15.6862745285,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,15500,42.2726958333,-83.7833063889,57.0,3.84999990463,1282.0,15.6862745285,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,16400,42.2726958333,-83.7833063889,57.0,3.84999990463,1431.0,15.6862745285,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,17100,42.2726958333,-83.7833063889,56.0,3.84999990463,1431.0,15.6862745285,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,17400,42.2726958333,-83.7833063889,56.0,0.52999997139,1431.0,15.6862745285,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,18400,42.2726958333,-83.7833063889,56.0,0.52999997139,985.0,15.6862745285,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,19600,42.2727311111,-83.7826822222,56.0,3.75999999046,985.0,15.6862745285,8.0,,,,,,,,1.5625,,3.125,
164.636528074,444,1759,20600,42.2727311111,-83.7826822222,57.0,3.75999999046,1377.0,14.509803772,8.0,,,,,,,,0.0,,3.125,
164.636528074,444,1759,21700,42.2727311111,-83.7826822222,56.0,3.8900001049,1377.0,14.509803772,8.0,,,,,,,,0.0,,3.125,
164.636528074,444,1759,22600,42.2728566667,-83.7821416667,56.0,3.8900001049,1377.0,14.509803772,8.0,,,,,,,,0.0,,3.125,
164.636528074,444,1759,22700,42.2728566667,-83.7821416667,54.0,3.8900001049,1464.0,14.509803772,8.0,,,,,,,,0.0,,3.125,
164.636528074,444,1759,23700,42.2728566667,-83.7821416667,52.0,3.93000006676,1464.0,14.509803772,8.0,,,,,,,,0.0,,3.125,
164.636528074,444,1759,25100,42.2728566667,-83.7821416667,50.0,3.93000006676,1464.0,14.509803772,8.0,,,,,,,,0.0,,3.125,
164.636528074,444,1759,25600,42.272975,-83.7816438889,50.0,3.93000006676,1464.0,14.509803772,8.0,,,,,,,,0.0,,3.125,
164.636528074,444,1759,26100,42.272975,-83.7816438889,49.0,3.93000006676,1464.0,14.9019613266,8.0,,,,,,,,-11.71875,,3.125,
164.636528074,444,1759,27200,42.272975,-83.7816438889,47.0,3.93000006676,1447.0,14.9019613266,8.0,,,,,,,,-11.71875,,3.125,
164.636528074,444,1759,28200,42.272975,-83.7816438889,43.0,3.95000004768,1447.0,14.9019613266,8.0,,,,,,,,-11.71875,,3.125,
164.636528074,444,1759,28500,42.272975,-83.7816438889,43.0,3.95000004768,1447.0,14.9019613266,8.0,,,,,,,,-11.71875,,0.0,
164.636528074,444,1759,28600,42.273085,-83.7811936111,43.0,3.95000004768,1447.0,14.9019613266,8.0,,,,,,,,-11.71875,,0.0,
164.636528074,444,1759,29300,42.273085,-83.7811936111,39.0,3.95000004768,1432.0,14.9019613266,8.0,,,,,,,,-11.71875,,0.0,
164.636528074,444,1759,31200,42.273085,-83.7811936111,39.0,3.95000004768,1424.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,31400,42.273085,-83.7811936111,30.0,3.95000004768,1424.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,31600,42.2731813889,-83.7808847222,30.0,3.95000004768,1424.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,32400,42.2731813889,-83.7808847222,25.0,3.95000004768,1424.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,33300,42.2731813889,-83.7808847222,25.0,3.95000004768,1434.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,33500,42.2731813889,-83.7808847222,20.0,3.95000004768,1434.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,34900,42.2731813889,-83.7808847222,14.0,3.95000004768,1434.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,35600,42.2732575,-83.7806786111,14.0,3.95000004768,1434.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,35700,42.2732575,-83.7806786111,14.0,3.95000004768,1445.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,35900,42.2732575,-83.7806786111,9.0,3.95000004768,1445.0,15.2941179276,8.0,,,,,,,,-6.25,,0.0,
164.636528074,444,1759,36700,42.2732575,-83.7806786111,9.0,3.86999988556,1445.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,36900,42.2732575,-83.7806786111,7.0,3.86999988556,1445.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,37700,42.2732575,-83.7806786111,7.0,3.86999988556,1403.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,38000,42.2732575,-83.7806786111,5.0,3.86999988556,1403.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,38500,42.2732808333,-83.7806211111,5.0,3.86999988556,1403.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,38800,42.2732808333,-83.7806211111,5.0,3.77999997139,1403.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,39000,42.2732808333,-83.7806211111,4.0,3.77999997139,1403.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,39800,42.2732808333,-83.7806211111,4.0,3.77999997139,1278.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,40400,42.2732808333,-83.7806211111,3.0,3.77999997139,1278.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,41200,42.2732808333,-83.7806211111,3.0,3.78999996185,1278.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,41500,42.2732808333,-83.7806211111,3.0,3.78999996185,1414.0,14.9019613266,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,41600,42.2732808333,-83.7806211111,3.0,3.70000004768,1414.0,15.6862745285,8.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,42200,42.2732808333,-83.7806211111,3.0,3.70000004768,1414.0,15.6862745285,7.0,,,,,,,,-4.6875,,0.0,
164.636528074,444,1759,42300,42.2732808333,-83.7806211111,3.0,3.70000004768,1414.0,15.6862745285,7.0,,,,,,,,0.0,,0.0,
164.636528074,444,1759,42900,42.2732808333,-83.7806211111,3.0,3.70000004768,1414.0,15.6862745285,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,43400,42.2732808333,-83.7806211111,0.0,3.70000004768,1414.0,15.6862745285,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,43500,42.2732808333,-83.7806211111,0.0,3.70000004768,732.0,15.6862745285,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,45500,42.2732808333,-83.7806211111,0.0,3.70000004768,0.0,15.6862745285,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,47100,42.2732808333,-83.7806211111,0.0,0.280000001192,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,52100,42.2732808333,-83.7806211111,0.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,57400,42.2732808333,-83.7806211111,0.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,68600,42.2732875,-83.7805633333,0.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,98600,42.2733225,-83.7805219444,0.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,102600,42.2733261111,-83.7805169444,0.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,105500,42.2733261111,-83.7805169444,9.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,105600,42.273335,-83.7804794444,9.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,108000,42.273335,-83.7804794444,14.0,9.43000030518,1053.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,108900,42.273335,-83.7804794444,14.0,9.43000030518,1053.0,14.9019613266,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,109100,42.273335,-83.7804794444,25.0,9.43000030518,1053.0,14.9019613266,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,109600,42.2733886111,-83.7802511111,25.0,9.43000030518,1053.0,14.9019613266,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,110500,42.2733886111,-83.7802511111,26.0,3.80999994278,1443.0,14.9019613266,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,112400,42.2733886111,-83.7802511111,26.0,14.0,1280.0,14.9019613266,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,112500,42.2735313889,-83.7800575,28.0,14.0,1280.0,14.9019613266,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,113600,42.2735313889,-83.7800575,30.0,14.0,1280.0,14.9019613266,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,114400,42.2735313889,-83.7800575,30.0,21.8899993896,2050.0,59.6078453064,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,114600,42.2735313889,-83.7800575,36.0,21.8899993896,2050.0,59.6078453064,7.0,,,,,,,,0.0,,-3.90625,
164.636528074,444,1759,115500,42.2735313889,-83.7800575,36.0,21.8899993896,2050.0,59.6078453064,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,115600,42.2737783333,-83.7800047222,36.0,21.8899993896,2050.0,59.6078453064,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,116100,42.2737783333,-83.7800047222,40.0,21.8899993896,2050.0,59.6078453064,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,116400,42.2737783333,-83.7800047222,40.0,23.7000007629,2200.0,59.6078453064,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,117200,42.2737783333,-83.7800047222,46.0,23.7000007629,2200.0,59.6078453064,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,118200,42.2737783333,-83.7800047222,49.0,23.7000007629,2200.0,59.6078453064,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,118500,42.2737783333,-83.7800047222,49.0,3.84999990463,1515.0,59.6078453064,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,118700,42.2741141667,-83.7800136111,49.0,3.84999990463,1515.0,59.6078453064,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,119400,42.2741141667,-83.7800136111,49.0,3.84999990463,1515.0,14.117647171,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,120300,42.2741141667,-83.7800136111,47.0,3.84999990463,1515.0,14.117647171,7.0,,,,,,,,-10.9375,,-3.90625,
164.636528074,444,1759,120500,42.2741141667,-83.7800136111,47.0,7.30999994278,1525.0,14.117647171,7.0,,,,,,,,3.125,,-3.90625,
164.636528074,444,1759,121800,42.2741141667,-83.7800136111,48.0,7.30999994278,1525.0,14.117647171,7.0,,,,,,,,3.125,,-3.90625,
164.636528074,444,1759,122600,42.2745775,-83.7800019444,48.0,7.30999994278,1525.0,14.117647171,7.0,,,,,,,,3.125,,-3.90625,
164.636528074,444,1759,122800,42.2745775,-83.7800019444,49.0,9.18000030518,1312.0,14.117647171,7.0,,,,,,,,3.125,,-3.90625,
164.636528074,444,1759,123900,42.2745775,-83.7800019444,50.0,9.18000030518,1312.0,14.117647171,7.0,,,,,,,,3.125,,-3.90625,
164.636528074,444,1759,124900,42.2745775,-83.7800019444,52.0,8.75,1303.0,37.6470603943,7.0,,,,,,,,3.125,,-3.90625,
164.636528074,444,1759,125600,42.2749636111,-83.7800075,52.0,8.75,1303.0,37.6470603943,7.0,,,,,,,,3.125,,-3.90625,
164.636528074,444,1759,125900,42.2749636111,-83.7800075,53.0,8.75,1303.0,37.6470603943,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,127300,42.2749636111,-83.7800075,53.0,3.67000007629,1424.0,37.6470603943,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,128300,42.2749636111,-83.7800075,52.0,3.67000007629,1424.0,37.6470603943,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,128600,42.2753580556,-83.7800186111,52.0,3.67000007629,1424.0,37.6470603943,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,129400,42.2753580556,-83.7800186111,51.0,3.6400001049,1440.0,37.6470603943,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,130400,42.2753580556,-83.7800186111,50.0,3.6400001049,1440.0,14.9019613266,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,131000,42.2753580556,-83.7800186111,50.0,3.6400001049,1440.0,14.9019613266,7.0,,,,,,,,-5.46875,,-3.90625,
164.636528074,444,1759,131500,42.2753580556,-83.7800186111,49.0,3.55999994278,1360.0,14.9019613266,7.0,,,,,,,,-5.46875,,-3.90625,
164.636528074,444,1759,132600,42.2758741667,-83.7800408333,49.0,3.55999994278,1360.0,14.9019613266,7.0,,,,,,,,-5.46875,,-3.90625,
164.636528074,444,1759,132800,42.2758741667,-83.7800408333,48.0,3.55999994278,1360.0,14.9019613266,7.0,,,,,,,,-5.46875,,-3.90625,
164.636528074,444,1759,133900,42.2758741667,-83.7800408333,47.0,7.48000001907,1312.0,14.9019613266,7.0,,,,,,,,-5.46875,,-3.90625,
164.636528074,444,1759,135500,42.2762347222,-83.7800519444,47.0,7.48000001907,1312.0,43.1372566223,7.0,,,,,,,,-5.46875,,-3.90625,
164.636528074,444,1759,136300,42.2762347222,-83.7800519444,48.0,9.72999954224,1246.0,43.1372566223,7.0,,,,,,,,-5.46875,,-3.90625,
164.636528074,444,1759,136400,42.2762347222,-83.7800519444,48.0,9.72999954224,1246.0,43.1372566223,7.0,,,,,,,,-14.0625,,-3.90625,
164.636528074,444,1759,137900,42.2762347222,-83.7800519444,50.0,9.72999954224,1246.0,43.1372566223,7.0,,,,,,,,-14.0625,,-3.90625,
164.636528074,444,1759,138300,42.2762347222,-83.7800519444,50.0,3.52999997139,1424.0,43.1372566223,7.0,,,,,,,,-14.0625,,-3.90625,
164.636528074,444,1759,138600,42.2766341667,-83.7800586111,50.0,3.52999997139,1424.0,43.1372566223,7.0,,,,,,,,-14.0625,,-3.90625,
164.636528074,444,1759,138900,42.2766341667,-83.7800586111,51.0,3.52999997139,1424.0,43.1372566223,7.0,,,,,,,,-14.0625,,-3.90625,
164.636528074,444,1759,140300,42.2766341667,-83.7800586111,51.0,3.52999997139,1435.0,43.1372566223,7.0,,,,,,,,-14.0625,,-3.90625,
164.636528074,444,1759,141000,42.2766341667,-83.7800586111,52.0,3.52999997139,1435.0,13.7254905701,7.0,,,,,,,,-14.0625,,-3.90625,
164.636528074,444,1759,141400,42.2766341667,-83.7800586111,52.0,3.52999997139,1435.0,13.7254905701,7.0,,,,,,,,3.90625,,-3.90625,
164.636528074,444,1759,141600,42.2770261111,-83.7800652778,52.0,3.52999997139,1435.0,13.7254905701,7.0,,,,,,,,3.90625,,-3.90625,
164.636528074,444,1759,142600,42.2770261111,-83.7800652778,52.0,3.5,1381.0,13.7254905701,7.0,,,,,,,,3.90625,,-3.90625,
164.636528074,444,1759,143400,42.2770261111,-83.7800652778,51.0,3.5,1381.0,13.7254905701,7.0,,,,,,,,3.90625,,-3.90625,
164.636528074,444,1759,144600,42.2774116667,-83.7800727778,51.0,3.45000004768,1353.0,13.7254905701,7.0,,,,,,,,3.90625,,-3.90625,
164.636528074,444,1759,145500,42.2774116667,-83.7800727778,49.0,3.45000004768,1353.0,13.7254905701,7.0,,,,,,,,3.90625,,-3.90625,
164.636528074,444,1759,146500,42.2774116667,-83.7800727778,48.0,3.45000004768,1353.0,14.117647171,7.0,,,,,,,,-12.5,,-3.90625,
164.636528074,444,1759,146600,42.2774116667,-83.7800727778,48.0,3.42000007629,1345.0,14.117647171,7.0,,,,,,,,-12.5,,-3.90625,
164.636528074,444,1759,147500,42.2774116667,-83.7800727778,47.0,3.42000007629,1345.0,14.117647171,7.0,,,,,,,,-12.5,,-3.90625,
164.636528074,444,1759,148600,42.2778888889,-83.7801041667,47.0,3.42000007629,1345.0,14.117647171,7.0,,,,,,,,-12.5,,-3.90625,
164.636528074,444,1759,148900,42.2778888889,-83.7801041667,44.0,3.45000004768,1322.0,14.117647171,7.0,,,,,,,,-12.5,,-3.90625,
164.636528074,444,1759,149900,42.2778888889,-83.7801041667,39.0,3.45000004768,1322.0,14.117647171,7.0,,,,,,,,-12.5,,-3.90625,
164.636528074,444,1759,151100,42.2778888889,-83.7801041667,30.0,0.5,138.0,14.117647171,7.0,,,,,,,,-12.5,,-3.90625,
164.636528074,444,1759,151500,42.2778888889,-83.7801041667,30.0,0.5,138.0,33.7254905701,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,151600,42.2781361111,-83.7801127778,30.0,0.5,138.0,33.7254905701,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,152200,42.2781361111,-83.7801127778,22.0,0.5,138.0,33.7254905701,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,153300,42.2781361111,-83.7801127778,16.0,0.20000000298,0.0,33.7254905701,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,154600,42.2782341667,-83.7801061111,16.0,0.20000000298,0.0,33.7254905701,7.0,,,,,,,,-7.03125,,-3.90625,
164.636528074,444,1759,154900,42.2782341667,-83.7801061111,8.0,0.20000000298,0.0,33.7254905701,7.0,,,,,,,,-7.03125,,-3.90625,
