DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9304480463,444,1280,0,42.2795497222,-83.74999,19.0,3.21000003815,1257.0,14.117647171,,,,,,,,,2.34375,,-3.125,
85.9304480463,444,1280,700,42.2795497222,-83.74999,19.0,7.36999988556,1249.0,14.117647171,,,,,,,,,2.34375,,-3.125,
85.9304480463,444,1280,2000,42.2795497222,-83.74999,19.0,7.36999988556,1249.0,32.9411773682,,,,,,,,,2.34375,,-3.125,
85.9304480463,444,1280,2800,42.2795497222,-83.74999,19.0,7.30999994278,1258.0,32.9411773682,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,3100,42.2797358333,-83.7499925,20.0,7.30999994278,1258.0,32.9411773682,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,4400,42.2797358333,-83.7499925,21.0,7.30999994278,1258.0,32.9411773682,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,5200,42.2797358333,-83.7499925,21.0,7.28999996185,1248.0,32.9411773682,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,6500,42.2797358333,-83.7499925,20.0,7.28999996185,1248.0,32.9411773682,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,7100,42.2798961111,-83.7499919444,20.0,7.28999996185,1248.0,32.9411773682,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,7300,42.2798961111,-83.7499919444,20.0,6.44999980927,1246.0,28.627450943,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,7500,42.2798961111,-83.7499919444,19.0,6.44999980927,1246.0,28.627450943,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,8400,42.2798961111,-83.7499919444,19.0,6.44999980927,1246.0,28.627450943,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,9400,42.2798961111,-83.7499919444,19.0,3.20000004768,1290.0,28.627450943,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,10000,42.2798961111,-83.7499919444,17.0,3.20000004768,1290.0,28.627450943,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,10100,42.2799913889,-83.7499602778,17.0,3.20000004768,1290.0,28.627450943,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,11000,42.2799913889,-83.7499602778,13.0,3.20000004768,1290.0,28.627450943,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,11800,42.2799913889,-83.7499602778,13.0,3.17000007629,1282.0,28.627450943,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,12000,42.2799913889,-83.7499602778,11.0,3.17000007629,1282.0,28.627450943,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,12300,42.2799913889,-83.7499602778,11.0,3.17000007629,1282.0,32.1568641663,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,13100,42.2800530556,-83.7499577778,11.0,3.17000007629,1282.0,32.1568641663,,,,,,,,,5.46875,,-3.125,
85.9304480463,444,1280,13600,42.2800530556,-83.7499577778,11.0,3.17000007629,1282.0,32.1568641663,,,,,,,,,-2.34375,,-3.125,
85.9304480463,444,1280,13800,42.2800530556,-83.7499577778,11.0,3.21000003815,1230.0,32.1568641663,,,,,,,,,-2.34375,,-3.125,
85.9304480463,444,1280,15000,42.2800530556,-83.7499577778,8.0,3.21000003815,1230.0,32.1568641663,,,,,,,,,-2.34375,,-3.125,
85.9304480463,444,1280,15800,42.2800530556,-83.7499577778,8.0,3.08999991417,1253.0,32.1568641663,,,,,,,,,-2.34375,,-3.125,
85.9304480463,444,1280,16000,42.2800769444,-83.7499502778,6.0,3.08999991417,1253.0,32.1568641663,,,,,,,,,-2.34375,,-3.125,
85.9304480463,444,1280,17100,42.2800769444,-83.7499502778,4.0,3.08999991417,1253.0,32.1568641663,,,,,,,,,-2.34375,,-3.125,
85.9304480463,444,1280,17900,42.2800769444,-83.7499502778,4.0,0.680000007153,114.0,44.3137245178,,,,,,,,,-2.34375,,-3.125,
85.9304480463,444,1280,18100,42.2800769444,-83.7499502778,3.0,0.680000007153,114.0,44.3137245178,,,,,,,,,-2.34375,,-3.125,
85.9304480463,444,1280,18900,42.2800769444,-83.7499502778,3.0,0.680000007153,114.0,44.3137245178,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,19100,42.2800791667,-83.7499572222,3.0,0.680000007153,114.0,44.3137245178,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,20000,42.2800791667,-83.7499572222,3.0,0.20000000298,0.0,44.3137245178,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,21500,42.2800791667,-83.7499572222,9.0,0.20000000298,0.0,44.3137245178,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,22400,42.2800791667,-83.7499572222,9.0,12.2899999619,1410.0,44.3137245178,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,22600,42.2800791667,-83.7499572222,15.0,12.2899999619,1410.0,44.3137245178,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,22900,42.2800791667,-83.7499572222,15.0,12.2899999619,1410.0,53.3333358765,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,23100,42.2802108333,-83.7499002778,15.0,12.2899999619,1410.0,53.3333358765,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,23600,42.2802108333,-83.7499002778,24.0,12.2899999619,1410.0,53.3333358765,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,24400,42.2802108333,-83.7499002778,24.0,17.6700000763,1771.0,53.3333358765,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,26000,42.2802108333,-83.7499002778,28.0,17.6700000763,1771.0,53.3333358765,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,26100,42.2803875,-83.7498991667,28.0,17.6700000763,1771.0,53.3333358765,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,26800,42.2803875,-83.7498991667,28.0,5.55999994278,1189.0,53.3333358765,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,27900,42.2803875,-83.7498991667,28.0,5.55999994278,1189.0,26.2745094299,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,28100,42.2803875,-83.7498991667,27.0,5.55999994278,1189.0,26.2745094299,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,29100,42.2803875,-83.7498991667,27.0,5.34000015259,1227.0,26.2745094299,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,29200,42.2803875,-83.7498991667,25.0,5.34000015259,1227.0,26.2745094299,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,30000,42.2806152778,-83.7499233333,25.0,5.34000015259,1227.0,26.2745094299,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,31200,42.2806152778,-83.7499233333,25.0,5.44999980927,1199.0,26.2745094299,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,31800,42.2806152778,-83.7499233333,24.0,5.44999980927,1199.0,26.2745094299,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,32900,42.2806152778,-83.7499233333,22.0,5.44999980927,1199.0,26.2745094299,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,33000,42.2807544444,-83.7499616667,22.0,5.44999980927,1199.0,13.7254905701,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,33300,42.2807544444,-83.7499616667,22.0,3.03999996185,1214.0,13.7254905701,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,33900,42.2807544444,-83.7499616667,13.0,3.03999996185,1214.0,13.7254905701,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,34100,42.2807544444,-83.7499616667,13.0,3.03999996185,1214.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
85.9304480463,444,1280,35300,42.2807544444,-83.7499616667,13.0,3.05999994278,1196.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
85.9304480463,444,1280,36000,42.2807544444,-83.7499616667,6.0,3.05999994278,1196.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
85.9304480463,444,1280,36100,42.2808383333,-83.7499844444,6.0,3.05999994278,1196.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
85.9304480463,444,1280,37500,42.2808383333,-83.7499844444,6.0,3.02999997139,1180.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
85.9304480463,444,1280,38500,42.2808383333,-83.7499844444,5.0,3.02999997139,1180.0,3.13725495338,,,,,,,,,1.5625,,-3.125,
85.9304480463,444,1280,39100,42.2808708333,-83.7500091667,5.0,3.02999997139,1180.0,3.13725495338,,,,,,,,,1.5625,,-3.125,
85.9304480463,444,1280,39500,42.2808708333,-83.7500091667,5.0,1.89999997616,0.0,3.13725495338,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,39600,42.2808708333,-83.7500091667,9.0,1.89999997616,0.0,3.13725495338,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,40600,42.2808708333,-83.7500091667,13.0,1.89999997616,0.0,3.13725495338,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,41600,42.2808708333,-83.7500091667,13.0,0.20000000298,0.0,3.13725495338,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,42100,42.2809705556,-83.7500263889,13.0,0.20000000298,0.0,3.13725495338,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,42200,42.2809705556,-83.7500263889,17.0,0.20000000298,0.0,3.13725495338,,,,,,,,,-3.90625,,-3.125,
85.9304480463,444,1280,43000,42.2809705556,-83.7500263889,17.0,0.20000000298,0.0,3.13725495338,,,,,,,,,-3.90625,,-2.34375,
85.9304480463,444,1280,43600,42.2809705556,-83.7500263889,17.0,0.180000007153,0.0,0.0,,,,,,,,,-3.90625,,-2.34375,
85.9304480463,444,1280,44500,42.2809705556,-83.7500263889,17.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,45100,42.2810055556,-83.7500375,17.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,45700,42.2810055556,-83.7500375,18.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,47200,42.2810055556,-83.7500375,20.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,48100,42.2809844444,-83.7501427778,20.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,48200,42.2809844444,-83.7501427778,23.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,49300,42.2809844444,-83.7501427778,24.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,51300,42.2809844444,-83.7501427778,25.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,52100,42.2809766667,-83.7505036111,25.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,52200,42.2809766667,-83.7505036111,25.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,53700,42.2809766667,-83.7505036111,22.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,54600,42.2809766667,-83.7505036111,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,54800,42.2809766667,-83.7505036111,17.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,55000,42.2810163889,-83.7507072222,17.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,55800,42.2810163889,-83.7507072222,13.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,56600,42.2810163889,-83.7507072222,13.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,56900,42.2810163889,-83.7507072222,10.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,58100,42.2810666667,-83.7508080556,10.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,58200,42.2810666667,-83.7508080556,7.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,59300,42.2810666667,-83.7508080556,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,60300,42.2810666667,-83.7508080556,2.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,61300,42.2810666667,-83.7508080556,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,62100,42.2811375,-83.7508436111,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,62900,42.2811375,-83.7508436111,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
85.9304480463,444,1280,65100,42.2811375,-83.7508436111,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,65700,42.2811375,-83.7508436111,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,70100,42.2812775,-83.7508736111,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,70500,42.2812775,-83.7508736111,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.9304480463,444,1280,71700,42.2812775,-83.7508736111,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.9304480463,444,1280,72300,42.2812775,-83.7508736111,21.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.9304480463,444,1280,72400,42.2812775,-83.7508736111,21.0,0.180000007153,1903.0,0.0,,,,,,,,,0.0,,1.5625,
85.9304480463,444,1280,72500,42.2812775,-83.7508736111,21.0,19.7800006866,1903.0,0.0,,,,,,,,,0.0,,1.5625,
85.9304480463,444,1280,73100,42.2812855556,-83.7510272222,21.0,19.7800006866,1903.0,0.0,,,,,,,,,0.0,,1.5625,
85.9304480463,444,1280,74300,42.2812855556,-83.7510272222,28.0,19.7800006866,1903.0,0.0,,,,,,,,,0.0,,1.5625,
85.9304480463,444,1280,74400,42.2812855556,-83.7510272222,28.0,19.7800006866,2566.0,0.0,,,,,,,,,0.0,,1.5625,
85.9304480463,444,1280,74500,42.2812855556,-83.7510272222,28.0,28.3199996948,2566.0,0.0,,,,,,,,,0.0,,1.5625,
85.9304480463,444,1280,75400,42.2812855556,-83.7510272222,36.0,28.3199996948,2566.0,0.0,,,,,,,,,0.0,,1.5625,
