DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.020129667,444,1445,0,42.2804833333,-83.7496941667,25.0,0.180000007153,0.0,0.0,3.0,,,,,,,,-8.59375,,-2.34375,
109.020129667,444,1445,200,42.2804833333,-83.7496941667,24.0,0.180000007153,0.0,0.0,3.0,,,,,,,,-8.59375,,-2.34375,
109.020129667,444,1445,600,42.2804833333,-83.7496941667,24.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
109.020129667,444,1445,1100,42.2804833333,-83.7496941667,24.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
109.020129667,444,1445,1700,42.2804833333,-83.7496941667,23.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
109.020129667,444,1445,2700,42.2804833333,-83.7496941667,22.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
109.020129667,444,1445,3100,42.2806852778,-83.7496958333,22.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
109.020129667,444,1445,3800,42.2806852778,-83.7496958333,13.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
109.020129667,444,1445,6000,42.2807913889,-83.7497111111,13.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
109.020129667,444,1445,6800,42.2807913889,-83.7497111111,6.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
109.020129667,444,1445,7600,42.2807913889,-83.7497111111,6.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-2.34375,
