DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.651180815,444,1665,0,42.2979944444,-83.72086,41.0,27.9300003052,2752.0,54.1176490784,6.0,,,,,,,,0.0,,3.125,
148.651180815,444,1665,1000,42.2979944444,-83.72086,44.0,27.9300003052,2752.0,54.1176490784,6.0,,,,,,,,0.0,,3.125,
148.651180815,444,1665,2000,42.2979944444,-83.72086,44.0,0.649999976158,960.0,54.1176490784,6.0,,,,,,,,0.0,,3.125,
148.651180815,444,1665,2800,42.2980511111,-83.7213097222,44.0,0.649999976158,960.0,54.1176490784,6.0,,,,,,,,0.0,,3.125,
148.651180815,444,1665,3100,42.2980511111,-83.7213097222,46.0,0.649999976158,960.0,54.1176490784,6.0,,,,,,,,0.0,,3.125,
148.651180815,444,1665,3900,42.2980511111,-83.7213097222,46.0,0.649999976158,960.0,10.9803924561,6.0,,,,,,,,0.0,,3.125,
148.651180815,444,1665,4000,42.2980511111,-83.7213097222,46.0,2.25,1056.0,10.9803924561,6.0,,,,,,,,0.0,,3.125,
148.651180815,444,1665,4100,42.2980511111,-83.7213097222,49.0,2.25,1056.0,10.9803924561,6.0,,,,,,,,0.0,,3.125,
148.651180815,444,1665,5000,42.2980511111,-83.7213097222,49.0,2.25,1056.0,10.9803924561,6.0,,,,,,,,-7.8125,,3.125,
148.651180815,444,1665,5800,42.2981763889,-83.7217827778,49.0,2.25,1056.0,10.9803924561,6.0,,,,,,,,-7.8125,,3.125,
148.651180815,444,1665,6300,42.2981763889,-83.7217827778,49.0,20.4799995422,2048.0,10.9803924561,6.0,,,,,,,,-7.8125,,3.125,
148.651180815,444,1665,6600,42.2981763889,-83.7217827778,54.0,20.4799995422,2048.0,10.9803924561,6.0,,,,,,,,-7.8125,,3.125,
148.651180815,444,1665,7600,42.2981763889,-83.7217827778,58.0,20.4799995422,2048.0,10.9803924561,6.0,,,,,,,,-7.8125,,3.125,
148.651180815,444,1665,8600,42.2981763889,-83.7217827778,58.0,13.8999996185,2497.0,10.9803924561,6.0,,,,,,,,-7.8125,,3.125,
