DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.921293065,444,1444,0,42.2808791667,-83.7754794444,47.0,6.96000003815,1240.0,28.235294342,3.0,,,,,,,,-11.71875,,-3.125,
108.921293065,444,1444,1000,42.2808791667,-83.7754794444,48.0,6.96000003815,1240.0,28.235294342,3.0,,,,,,,,-11.71875,,-3.125,
108.921293065,444,1444,1600,42.2808791667,-83.7754794444,48.0,6.96000003815,1248.0,28.235294342,3.0,,,,,,,,-11.71875,,-3.125,
108.921293065,444,1444,2400,42.2808791667,-83.7754794444,49.0,3.17000007629,1248.0,28.235294342,3.0,,,,,,,,-11.71875,,-3.125,
108.921293065,444,1444,3000,42.2809361111,-83.7749880556,49.0,3.17000007629,1248.0,28.235294342,3.0,,,,,,,,-11.71875,,-3.125,
108.921293065,444,1444,3400,42.2809361111,-83.7749880556,49.0,3.17000007629,1248.0,13.3333339691,3.0,,,,,,,,-11.71875,,-3.125,
108.921293065,444,1444,3500,42.2809361111,-83.7749880556,49.0,3.17000007629,1312.0,13.3333339691,3.0,,,,,,,,-11.71875,,-3.125,
108.921293065,444,1444,3900,42.2809361111,-83.7749880556,49.0,3.17000007629,1312.0,13.3333339691,3.0,,,,,,,,-3.90625,,-3.125,
108.921293065,444,1444,4400,42.2809361111,-83.7749880556,49.0,3.18000006676,1312.0,13.3333339691,3.0,,,,,,,,-3.90625,,-3.125,
108.921293065,444,1444,5500,42.2809361111,-83.7749880556,49.0,3.18000006676,1276.0,13.3333339691,3.0,,,,,,,,-3.90625,,-3.125,
108.921293065,444,1444,5800,42.2809361111,-83.7749880556,49.0,3.18000006676,1276.0,13.3333339691,3.0,,,,,,,,-3.90625,,-3.125,
108.921293065,444,1444,7000,42.2810197222,-83.7743086111,49.0,3.18000006676,1276.0,13.3333339691,3.0,,,,,,,,-3.90625,,-3.125,
108.921293065,444,1444,7200,42.2810197222,-83.7743086111,48.0,3.15000009537,1276.0,13.3333339691,3.0,,,,,,,,-3.90625,,-3.125,
108.921293065,444,1444,7800,42.2810197222,-83.7743086111,48.0,3.15000009537,1216.0,13.3333339691,3.0,,,,,,,,-3.90625,,-3.125,
108.921293065,444,1444,8600,42.2810197222,-83.7743086111,47.0,3.15000009537,1216.0,14.509803772,3.0,,,,,,,,-3.90625,,-3.125,
108.921293065,444,1444,9000,42.2810197222,-83.7743086111,47.0,3.15000009537,1216.0,14.509803772,3.0,,,,,,,,-14.0625,,-3.125,
108.921293065,444,1444,9800,42.2810197222,-83.7743086111,47.0,3.15000009537,1210.0,14.509803772,3.0,,,,,,,,-14.0625,,-3.125,
108.921293065,444,1444,10000,42.2810705556,-83.7738102778,47.0,3.15000009537,1210.0,14.509803772,3.0,,,,,,,,-14.0625,,-3.125,
108.921293065,444,1444,11700,42.2810705556,-83.7738102778,47.0,14.7100000381,1210.0,14.509803772,3.0,,,,,,,,-14.0625,,-3.125,
108.921293065,444,1444,11800,42.2810705556,-83.7738102778,47.0,14.7100000381,1496.0,14.509803772,3.0,,,,,,,,-14.0625,,-3.125,
108.921293065,444,1444,12800,42.2810705556,-83.7738102778,50.0,14.7100000381,1496.0,14.509803772,3.0,,,,,,,,-14.0625,,-3.125,
108.921293065,444,1444,14000,42.2811347222,-83.7731202778,50.0,14.7100000381,1496.0,14.509803772,3.0,,,,,,,,-14.0625,,-3.125,
108.921293065,444,1444,14100,42.2811347222,-83.7731202778,53.0,7.78999996185,1571.0,14.117647171,3.0,,,,,,,,2.34375,,-3.125,
108.921293065,444,1444,16200,42.2811347222,-83.7731202778,52.0,3.00999999046,1314.0,14.117647171,3.0,,,,,,,,2.34375,,-3.125,
108.921293065,444,1444,17000,42.2811827778,-83.7725941667,52.0,3.00999999046,1314.0,14.117647171,3.0,,,,,,,,2.34375,,-3.125,
108.921293065,444,1444,17400,42.2811827778,-83.7725941667,51.0,3.00999999046,1314.0,14.117647171,3.0,,,,,,,,2.34375,,-3.125,
108.921293065,444,1444,18500,42.2811827778,-83.7725941667,50.0,3.00999999046,1216.0,14.117647171,3.0,,,,,,,,2.34375,,-3.125,
108.921293065,444,1444,19200,42.2811827778,-83.7725941667,50.0,3.00999999046,1216.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,20000,42.2811936111,-83.7720683333,48.0,3.00999999046,1216.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,20500,42.2811936111,-83.7720683333,48.0,14.1800003052,1504.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,21100,42.2811936111,-83.7720683333,49.0,14.1800003052,1504.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,22200,42.2811936111,-83.7720683333,51.0,14.1800003052,1504.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,22500,42.2811936111,-83.7720683333,51.0,14.1800003052,1772.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,22600,42.2811936111,-83.7720683333,51.0,16.5300006866,1772.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,23200,42.2811936111,-83.7720683333,53.0,16.5300006866,1772.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,24000,42.2812208333,-83.7712975,53.0,16.5300006866,1772.0,13.7254905701,3.0,,,,,,,,-16.40625,,-3.125,
108.921293065,444,1444,24200,42.2812208333,-83.7712975,55.0,16.5300006866,1772.0,51.3725509644,3.0,,,,,,,,1.5625,,-3.125,
108.921293065,444,1444,24700,42.2812208333,-83.7712975,55.0,16.7800006866,1800.0,51.3725509644,3.0,,,,,,,,1.5625,,-3.125,
108.921293065,444,1444,25800,42.2812208333,-83.7712975,58.0,16.7800006866,1800.0,51.3725509644,3.0,,,,,,,,1.5625,,-3.125,
108.921293065,444,1444,26800,42.2812208333,-83.7712975,57.0,3.15000009537,1320.0,51.3725509644,3.0,,,,,,,,1.5625,,-2.34375,
