DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.92330813,444,2363,0,42.280525,-83.7800366667,42.0,25.3400001526,2479.0,13.7254905701,24.0,,,,,,,,1.5625,,4.6875,
292.92330813,444,2363,100,42.280525,-83.7800366667,47.0,2.90000009537,1350.0,13.7254905701,24.0,,,,,,,,1.5625,,4.6875,
292.92330813,444,2363,500,42.280525,-83.7800366667,47.0,2.90000009537,1350.0,13.7254905701,24.0,,,,,,,,3.90625,,4.6875,
292.92330813,444,2363,1700,42.280525,-83.7800366667,46.0,2.90000009537,1350.0,13.7254905701,24.0,,,,,,,,3.90625,,4.6875,
292.92330813,444,2363,2500,42.280525,-83.7800366667,46.0,4.98000001907,1035.0,13.7254905701,24.0,,,,,,,,3.90625,,4.6875,
292.92330813,444,2363,2800,42.2805194444,-83.77955,46.0,4.98000001907,1035.0,13.7254905701,24.0,,,,,,,,3.90625,,4.6875,
292.92330813,444,2363,4500,42.2805194444,-83.77955,46.0,4.09000015259,1021.0,22.3529415131,24.0,,,,,,,,3.90625,,4.6875,
292.92330813,444,2363,4800,42.2805194444,-83.77955,45.0,4.09000015259,1021.0,22.3529415131,24.0,,,,,,,,3.90625,,4.6875,
292.92330813,444,2363,5600,42.2805194444,-83.77955,45.0,4.09000015259,1021.0,22.3529415131,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,5800,42.2805194444,-83.77955,44.0,4.09000015259,1021.0,22.3529415131,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,6000,42.2805455556,-83.7790963889,44.0,4.09000015259,1021.0,22.3529415131,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,6600,42.2805455556,-83.7790963889,44.0,3.90000009537,1013.0,22.3529415131,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,7200,42.2805455556,-83.7790963889,42.0,3.90000009537,1013.0,22.3529415131,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,8200,42.2805455556,-83.7790963889,40.0,3.90000009537,1013.0,22.3529415131,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,9000,42.2805455556,-83.7790963889,40.0,11.5,1344.0,22.3529415131,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,10000,42.2805783333,-83.7785425,40.0,11.5,1344.0,22.3529415131,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,10100,42.2805783333,-83.7785425,40.0,11.5,1344.0,53.3333358765,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,10300,42.2805783333,-83.7785425,41.0,11.5,1344.0,53.3333358765,24.0,,,,,,,,-8.59375,,4.6875,
292.92330813,444,2363,10600,42.2805783333,-83.7785425,41.0,11.5,1344.0,53.3333358765,24.0,,,,,,,,-0.78125,,4.6875,
292.92330813,444,2363,11100,42.2805783333,-83.7785425,41.0,17.3899993896,1830.0,53.3333358765,24.0,,,,,,,,-0.78125,,4.6875,
292.92330813,444,2363,11300,42.2805783333,-83.7785425,44.0,17.3899993896,1830.0,53.3333358765,24.0,,,,,,,,-0.78125,,4.6875,
292.92330813,444,2363,12700,42.2805783333,-83.7785425,45.0,17.3899993896,1830.0,53.3333358765,24.0,,,,,,,,-0.78125,,4.6875,
292.92330813,444,2363,12800,42.2806111111,-83.7780997222,45.0,17.3899993896,1830.0,53.3333358765,24.0,,,,,,,,-0.78125,,4.6875,
292.92330813,444,2363,13500,42.2806111111,-83.7780997222,45.0,0.52999997139,841.0,53.3333358765,24.0,,,,,,,,-0.78125,,4.6875,
292.92330813,444,2363,13700,42.2806111111,-83.7780997222,44.0,0.52999997139,841.0,53.3333358765,24.0,,,,,,,,-0.78125,,4.6875,
292.92330813,444,2363,14800,42.2806111111,-83.7780997222,42.0,0.52999997139,841.0,53.3333358765,24.0,,,,,,,,-0.78125,,4.6875,
292.92330813,444,2363,15600,42.2806111111,-83.7780997222,42.0,0.34999999404,0.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,15800,42.2806111111,-83.7780997222,39.0,0.34999999404,0.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,16000,42.2806461111,-83.7776886111,39.0,0.34999999404,0.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,16800,42.2806461111,-83.7776886111,37.0,0.34999999404,0.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,17700,42.2806461111,-83.7776886111,37.0,2.31999993324,939.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,18200,42.2806461111,-83.7776886111,35.0,2.31999993324,939.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,19200,42.2806461111,-83.7776886111,37.0,2.31999993324,939.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,20000,42.2806847222,-83.7772041667,37.0,2.31999993324,939.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,20100,42.2806847222,-83.7772041667,37.0,2.59999990463,1121.0,0.0,24.0,,,,,,,,-9.375,,4.6875,
292.92330813,444,2363,21100,42.2806847222,-83.7772041667,37.0,2.59999990463,1121.0,12.9411764145,24.0,,,,,,,,0.0,,4.6875,
292.92330813,444,2363,21900,42.2806847222,-83.7772041667,35.0,2.59999990463,1121.0,12.9411764145,24.0,,,,,,,,0.0,,4.6875,
292.92330813,444,2363,22000,42.2806847222,-83.7772041667,35.0,2.5,1036.0,12.9411764145,24.0,,,,,,,,0.0,,4.6875,
292.92330813,444,2363,22800,42.2807130556,-83.7768691667,35.0,2.5,1036.0,12.9411764145,24.0,,,,,,,,0.0,,4.6875,
292.92330813,444,2363,23300,42.2807130556,-83.7768691667,33.0,2.5,1036.0,12.9411764145,24.0,,,,,,,,0.0,,4.6875,
292.92330813,444,2363,24100,42.2807130556,-83.7768691667,33.0,2.50999999046,993.0,12.9411764145,24.0,,,,,,,,0.0,,4.6875,
292.92330813,444,2363,24300,42.2807130556,-83.7768691667,32.0,2.50999999046,993.0,12.9411764145,24.0,,,,,,,,0.0,,4.6875,
292.92330813,444,2363,25900,42.28074,-83.7765519444,32.0,2.50999999046,993.0,12.9411764145,24.0,,,,,,,,0.0,,4.6875,
292.92330813,444,2363,26100,42.28074,-83.7765519444,32.0,14.6199998856,1653.0,48.235294342,24.0,,,,,,,,-17.96875,,4.6875,
292.92330813,444,2363,26400,42.28074,-83.7765519444,34.0,14.6199998856,1653.0,48.235294342,24.0,,,,,,,,-17.96875,,4.6875,
292.92330813,444,2363,27400,42.28074,-83.7765519444,40.0,14.6199998856,1653.0,48.235294342,24.0,,,,,,,,-17.96875,,4.6875,
292.92330813,444,2363,28200,42.28074,-83.7765519444,40.0,2.68000006676,1124.0,48.235294342,24.0,,,,,,,,-17.96875,,4.6875,
292.92330813,444,2363,28900,42.2807755556,-83.7761727778,40.0,2.68000006676,1124.0,48.235294342,24.0,,,,,,,,-17.96875,,4.6875,
