DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.845462213,444,2159,0,42.2823836111,-83.7880333333,3.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,900,42.2823836111,-83.7880333333,6.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,2000,42.2823836111,-83.7880333333,12.0,4.59000015259,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,2100,42.2823836111,-83.7880333333,12.0,4.59000015259,0.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,2600,42.2823836111,-83.7880333333,12.0,4.59000015259,853.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,3400,42.2823836111,-83.7880333333,21.0,4.59000015259,853.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,3900,42.2824027778,-83.7878855556,21.0,4.59000015259,853.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,4500,42.2824027778,-83.7878855556,28.0,25.3500003815,853.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,4600,42.2824027778,-83.7878855556,28.0,25.3500003815,2725.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,5500,42.2824027778,-83.7878855556,32.0,25.3500003815,2725.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,6500,42.2824027778,-83.7878855556,39.0,25.3099994659,2725.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,6600,42.2824027778,-83.7878855556,39.0,25.3099994659,2739.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,6900,42.2823825,-83.7876927778,39.0,25.3099994659,2739.0,43.5294113159,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,7600,42.2823825,-83.7876927778,44.0,25.3099994659,2739.0,50.5882377625,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,8900,42.2823825,-83.7876927778,49.0,25.3099994659,2623.0,50.5882377625,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,9000,42.2823825,-83.7876927778,49.0,22.2800006866,2623.0,50.5882377625,25.0,,,,,,,,0.0,,2.34375,
267.845462213,444,2159,9500,42.2823825,-83.7876927778,49.0,22.2800006866,2623.0,50.5882377625,25.0,,,,,,,,2.34375,,2.34375,
267.845462213,444,2159,10000,42.2822358333,-83.7873747222,53.0,22.2800006866,2623.0,50.5882377625,25.0,,,,,,,,2.34375,,2.34375,
267.845462213,444,2159,11400,42.2822358333,-83.7873747222,56.0,16.0400009155,2112.0,50.5882377625,25.0,,,,,,,,2.34375,,2.34375,
267.845462213,444,2159,12800,42.2822358333,-83.7873747222,59.0,16.0400009155,2112.0,43.1372566223,25.0,,,,,,,,2.34375,,2.34375,
267.845462213,444,2159,13400,42.2822358333,-83.7873747222,59.0,12.0699996948,1142.0,43.1372566223,25.0,,,,,,,,2.34375,,2.34375,
267.845462213,444,2159,13900,42.2819844444,-83.7866758333,59.0,12.0699996948,1142.0,43.1372566223,25.0,,,,,,,,2.34375,,2.34375,
267.845462213,444,2159,14100,42.2819844444,-83.7866758333,60.0,12.0699996948,1142.0,43.1372566223,25.0,,,,,,,,2.34375,,2.34375,
267.845462213,444,2159,14500,42.2819844444,-83.7866758333,60.0,12.0699996948,1142.0,43.1372566223,25.0,,,,,,,,3.90625,,2.34375,
267.845462213,444,2159,15400,42.2819844444,-83.7866758333,60.0,0.560000002384,640.0,43.1372566223,25.0,,,,,,,,3.90625,,2.34375,
267.845462213,444,2159,16900,42.2818094444,-83.7860947222,60.0,0.560000002384,640.0,43.1372566223,25.0,,,,,,,,3.90625,,2.34375,
