DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.057150741,444,1407,0,42.2372136111,-83.7630411111,43.0,13.8199996948,1632.0,46.2745094299,-5.0,,,,,,,,-9.375,,0.0,
106.057150741,444,1407,600,42.2372136111,-83.7630411111,44.0,14.6400003433,1728.0,46.2745094299,-5.0,,,,,,,,-9.375,,0.0,
106.057150741,444,1407,2000,42.2372136111,-83.7630411111,43.0,14.6400003433,1728.0,46.2745094299,-5.0,,,,,,,,-9.375,,0.0,
106.057150741,444,1407,2800,42.2372136111,-83.7630411111,43.0,12.7100000381,1589.0,46.2745094299,-5.0,,,,,,,,-9.375,,0.0,
106.057150741,444,1407,3000,42.2372136111,-83.7630411111,41.0,12.7100000381,1589.0,46.2745094299,-5.0,,,,,,,,-9.375,,0.0,
106.057150741,444,1407,3800,42.2374783333,-83.7634891667,41.0,12.7100000381,1589.0,46.2745094299,-5.0,,,,,,,,-9.375,,0.0,
106.057150741,444,1407,4100,42.2374783333,-83.7634891667,42.0,12.7100000381,1589.0,46.2745094299,-5.0,,,,,,,,-9.375,,0.0,
106.057150741,444,1407,4900,42.2374783333,-83.7634891667,42.0,14.6999998093,1787.0,46.2745094299,-5.0,,,,,,,,-9.375,,0.0,
106.057150741,444,1407,5000,42.2374783333,-83.7634891667,42.0,14.6999998093,1787.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,5100,42.2374783333,-83.7634891667,43.0,14.6999998093,1787.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,6200,42.2374783333,-83.7634891667,44.0,14.6999998093,1787.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,6800,42.2376322222,-83.7638516667,44.0,14.6999998093,1787.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,7000,42.2376322222,-83.7638516667,44.0,16.0900001526,1878.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,7500,42.2376322222,-83.7638516667,45.0,16.0900001526,1878.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,8600,42.2376322222,-83.7638516667,47.0,16.0900001526,1878.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,9400,42.2376322222,-83.7638516667,47.0,16.6800003052,1930.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,9900,42.2377502778,-83.7643088889,47.0,16.6800003052,1930.0,47.0588226318,-5.0,,,,,,,,-3.90625,,0.0,
106.057150741,444,1407,10400,42.2377502778,-83.7643088889,47.0,16.6800003052,1930.0,49.4117660522,-5.0,,,,,,,,0.0,,0.0,
106.057150741,444,1407,10600,42.2377502778,-83.7643088889,49.0,16.6800003052,1930.0,49.4117660522,-5.0,,,,,,,,0.0,,0.0,
106.057150741,444,1407,11500,42.2377502778,-83.7643088889,49.0,4.98000001907,1836.0,49.4117660522,-5.0,,,,,,,,0.0,,0.0,
106.057150741,444,1407,11700,42.2377502778,-83.7643088889,50.0,4.98000001907,1836.0,49.4117660522,-5.0,,,,,,,,0.0,,0.0,
106.057150741,444,1407,12900,42.2378155556,-83.7647766667,50.0,4.98000001907,1836.0,49.4117660522,-5.0,,,,,,,,0.0,,0.0,
106.057150741,444,1407,13100,42.2378155556,-83.7647766667,47.0,4.98000001907,1836.0,49.4117660522,-5.0,,,,,,,,0.0,,0.0,
106.057150741,444,1407,13900,42.2378155556,-83.7647766667,47.0,0.600000023842,943.0,49.4117660522,-5.0,,,,,,,,0.0,,0.0,
106.057150741,444,1407,14100,42.2378155556,-83.7647766667,45.0,0.600000023842,943.0,49.4117660522,-5.0,,,,,,,,0.0,,0.0,
106.057150741,444,1407,15900,42.2378155556,-83.7647766667,45.0,17.0900001526,1789.0,53.7254905701,-5.0,,,,,,,,-11.71875,,0.0,
106.057150741,444,1407,16200,42.2378155556,-83.7647766667,46.0,17.0900001526,1789.0,53.7254905701,-5.0,,,,,,,,-11.71875,,0.0,
106.057150741,444,1407,16900,42.2377836111,-83.7653469444,46.0,17.0900001526,1789.0,53.7254905701,-5.0,,,,,,,,-11.71875,,0.0,
106.057150741,444,1407,17200,42.2377836111,-83.7653469444,49.0,17.0900001526,1789.0,53.7254905701,-5.0,,,,,,,,-11.71875,,0.0,
