DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.836542843,444,1723,0,42.2804869444,-83.7797738889,60.0,8.85000038147,1271.0,17.6470584869,4.0,,,,,,,,-1.5625,,-2.34375,
156.836542843,444,1723,900,42.2804869444,-83.7797738889,60.0,8.31000041962,1189.0,17.6470584869,4.0,,,,,,,,-1.5625,,-2.34375,
156.836542843,444,1723,1600,42.2804869444,-83.7797738889,60.0,8.31000041962,1189.0,17.6470584869,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,2500,42.2805516667,-83.7791019444,60.0,8.31000041962,1189.0,17.6470584869,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,3100,42.2805516667,-83.7791019444,60.0,8.27999973297,1197.0,17.6470584869,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,3700,42.2805516667,-83.7791019444,60.0,8.27999973297,1197.0,39.2156867981,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,4500,42.2805516667,-83.7791019444,59.0,8.27999973297,1197.0,39.2156867981,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,5500,42.2805516667,-83.7791019444,59.0,9.39000034332,1185.0,39.2156867981,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,6500,42.2806052778,-83.7783225,59.0,9.39000034332,1185.0,39.2156867981,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,6600,42.2806052778,-83.7783225,58.0,9.39000034332,1185.0,39.2156867981,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,7600,42.2806052778,-83.7783225,57.0,9.03999996185,1150.0,39.2156867981,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,9000,42.2806052778,-83.7783225,57.0,9.03999996185,1150.0,48.6274528503,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,9500,42.2806475,-83.7777216667,57.0,9.03999996185,1150.0,48.6274528503,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,10000,42.2806475,-83.7777216667,57.0,14.0100002289,1570.0,48.6274528503,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,11000,42.2806475,-83.7777216667,58.0,14.0100002289,1570.0,48.6274528503,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,12100,42.2806475,-83.7777216667,58.0,0.709999978542,1215.0,48.6274528503,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,12500,42.2806744444,-83.7771375,58.0,0.709999978542,1215.0,48.6274528503,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,13100,42.2806744444,-83.7771375,57.0,0.709999978542,1215.0,48.6274528503,4.0,,,,,,,,-1.5625,,0.0,
156.836542843,444,1723,14000,42.2806744444,-83.7771375,57.0,0.709999978542,1215.0,0.0,4.0,,,,,,,,0.0,,0.0,
156.836542843,444,1723,14500,42.2806744444,-83.7771375,55.0,0.75,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
156.836542843,444,1723,16500,42.280695,-83.7763852778,55.0,0.75,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
156.836542843,444,1723,16600,42.280695,-83.7763852778,56.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
