DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.900408287,444,2411,0,42.2815602778,-83.7540261111,29.0,17.3099994659,1814.0,50.9803924561,26.0,,,,,,,,4.6875,,-0.78125,
299.900408287,444,2411,100,42.2815602778,-83.7540261111,29.0,17.3099994659,1814.0,54.1176490784,26.0,,,,,,,,4.6875,,-0.78125,
299.900408287,444,2411,900,42.2815602778,-83.7540261111,32.0,17.3099994659,1814.0,54.1176490784,26.0,,,,,,,,4.6875,,-0.78125,
299.900408287,444,2411,2000,42.2815602778,-83.7540261111,35.0,18.2800006866,1910.0,54.1176490784,26.0,,,,,,,,4.6875,,-0.78125,
299.900408287,444,2411,3000,42.2815602778,-83.7540261111,37.0,18.2800006866,1910.0,54.1176490784,26.0,,,,,,,,4.6875,,-0.78125,
299.900408287,444,2411,4000,42.281565,-83.7544969444,37.0,18.2800006866,1910.0,54.1176490784,26.0,,,,,,,,4.6875,,-0.78125,
299.900408287,444,2411,4100,42.281565,-83.7544969444,37.0,24.8199996948,2336.0,54.1176490784,26.0,,,,,,,,4.6875,,-0.78125,
299.900408287,444,2411,5500,42.281565,-83.7544969444,43.0,24.8199996948,2336.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,6300,42.281565,-83.7544969444,43.0,30.3199996948,2825.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,6500,42.281565,-83.7544969444,46.0,30.3199996948,2825.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,7100,42.2815816667,-83.7549422222,46.0,30.3199996948,2825.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,7500,42.2815816667,-83.7549422222,48.0,30.3199996948,2825.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,8400,42.2815816667,-83.7549422222,48.0,28.25,2757.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,8600,42.2815816667,-83.7549422222,51.0,28.25,2757.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,9600,42.2815816667,-83.7549422222,52.0,28.25,2757.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,10100,42.2815894444,-83.7554766667,52.0,28.25,2757.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,10400,42.2815894444,-83.7554766667,52.0,19.0900001526,2029.0,58.0392150879,26.0,,,,,,,,0.78125,,-0.78125,
299.900408287,444,2411,11000,42.2815894444,-83.7554766667,52.0,19.0900001526,2029.0,51.3725509644,26.0,,,,,,,,-2.34375,,-0.78125,
299.900408287,444,2411,12000,42.2815894444,-83.7554766667,53.0,19.0900001526,2029.0,51.3725509644,26.0,,,,,,,,-2.34375,,-0.78125,
299.900408287,444,2411,12800,42.2815894444,-83.7554766667,53.0,19.4799995422,2256.0,51.3725509644,26.0,,,,,,,,-2.34375,,-0.78125,
299.900408287,444,2411,13000,42.2815930556,-83.7560433333,53.0,19.4799995422,2256.0,51.3725509644,26.0,,,,,,,,-2.34375,,-0.78125,
299.900408287,444,2411,14100,42.2815930556,-83.7560433333,54.0,19.4799995422,2256.0,51.3725509644,26.0,,,,,,,,-2.34375,,-0.78125,
299.900408287,444,2411,14900,42.2815930556,-83.7560433333,54.0,2.56999993324,1164.0,51.3725509644,26.0,,,,,,,,-2.34375,,-0.78125,
299.900408287,444,2411,15100,42.2815930556,-83.7560433333,51.0,2.56999993324,1164.0,51.3725509644,26.0,,,,,,,,-2.34375,,-0.78125,
299.900408287,444,2411,16500,42.2815930556,-83.7560433333,50.0,2.56999993324,1164.0,25.882352829,26.0,,,,,,,,-5.46875,,-0.78125,
299.900408287,444,2411,17100,42.2816091667,-83.7567344444,50.0,2.56999993324,1164.0,25.882352829,26.0,,,,,,,,-5.46875,,-0.78125,
299.900408287,444,2411,17400,42.2816091667,-83.7567344444,50.0,3.73000001907,1494.0,25.882352829,26.0,,,,,,,,-5.46875,,-0.78125,
299.900408287,444,2411,19000,42.2816091667,-83.7567344444,47.0,3.73000001907,1494.0,25.882352829,26.0,,,,,,,,-5.46875,,-0.78125,
299.900408287,444,2411,19400,42.2816091667,-83.7567344444,47.0,2.5,1091.0,25.882352829,26.0,,,,,,,,-5.46875,,-0.78125,
299.900408287,444,2411,20000,42.2816102778,-83.7572494444,45.0,2.5,1091.0,25.882352829,26.0,,,,,,,,-5.46875,,-0.78125,
299.900408287,444,2411,21100,42.2816102778,-83.7572494444,43.0,2.5,1091.0,25.882352829,26.0,,,,,,,,-5.46875,,-0.78125,
299.900408287,444,2411,21700,42.2816102778,-83.7572494444,43.0,2.42000007629,1040.0,13.3333339691,26.0,,,,,,,,-14.84375,,-0.78125,
299.900408287,444,2411,22100,42.2816102778,-83.7572494444,31.0,2.42000007629,1040.0,13.3333339691,26.0,,,,,,,,-14.84375,,-0.78125,
299.900408287,444,2411,23100,42.2816291667,-83.7576380556,28.0,2.42000007629,1040.0,13.3333339691,26.0,,,,,,,,-14.84375,,-0.78125,
299.900408287,444,2411,23800,42.2816291667,-83.7576380556,28.0,2.40000009537,1000.0,13.3333339691,26.0,,,,,,,,-14.84375,,-0.78125,
299.900408287,444,2411,24200,42.2816291667,-83.7576380556,26.0,2.40000009537,1000.0,13.3333339691,26.0,,,,,,,,-14.84375,,-0.78125,
299.900408287,444,2411,25300,42.2816291667,-83.7576380556,21.0,2.40000009537,1000.0,13.3333339691,26.0,,,,,,,,-14.84375,,-0.78125,
299.900408287,444,2411,25900,42.2816291667,-83.7576380556,21.0,2.50999999046,961.0,13.3333339691,26.0,,,,,,,,-14.84375,,-0.78125,
299.900408287,444,2411,26000,42.2816477778,-83.7578741667,21.0,2.50999999046,961.0,13.3333339691,26.0,,,,,,,,-14.84375,,-0.78125,
299.900408287,444,2411,26700,42.2816477778,-83.7578741667,18.0,2.50999999046,961.0,4.70588254929,26.0,,,,,,,,0.0,,-0.78125,
299.900408287,444,2411,27700,42.2816477778,-83.7578741667,16.0,2.50999999046,961.0,4.70588254929,26.0,,,,,,,,0.0,,-0.78125,
299.900408287,444,2411,28400,42.2816477778,-83.7578741667,16.0,2.75,935.0,4.70588254929,26.0,,,,,,,,0.0,,-0.78125,
299.900408287,444,2411,28700,42.2816477778,-83.7578741667,17.0,2.75,935.0,4.70588254929,26.0,,,,,,,,0.0,,-0.78125,
299.900408287,444,2411,29000,42.2816394444,-83.7580988889,17.0,2.75,935.0,4.70588254929,26.0,,,,,,,,0.0,,-0.78125,
299.900408287,444,2411,29800,42.2816394444,-83.7580988889,19.0,2.75,935.0,4.70588254929,26.0,,,,,,,,0.0,,-0.78125,
299.900408287,444,2411,30500,42.2816394444,-83.7580988889,19.0,0.52999997139,645.0,4.70588254929,26.0,,,,,,,,0.0,,-0.78125,
299.900408287,444,2411,30800,42.2816394444,-83.7580988889,22.0,0.52999997139,645.0,4.70588254929,26.0,,,,,,,,0.0,,-0.78125,
299.900408287,444,2411,32100,42.2816483333,-83.7583325,22.0,0.52999997139,645.0,34.1176490784,26.0,,,,,,,,1.5625,,-0.78125,
299.900408287,444,2411,32900,42.2816483333,-83.7583325,22.0,7.57000017166,1246.0,34.1176490784,26.0,,,,,,,,1.5625,,-0.78125,
299.900408287,444,2411,33000,42.2816483333,-83.7583325,22.0,7.57000017166,1246.0,34.1176490784,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,33500,42.2816483333,-83.7583325,25.0,7.57000017166,1246.0,34.1176490784,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,34800,42.2816483333,-83.7583325,26.0,7.57000017166,1246.0,34.1176490784,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,34900,42.2816483333,-83.7583325,26.0,8.35000038147,1703.0,34.1176490784,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,35000,42.2816575,-83.7586052778,26.0,8.35000038147,1703.0,34.1176490784,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,35900,42.2816575,-83.7586052778,29.0,8.35000038147,1703.0,34.1176490784,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,37200,42.2816575,-83.7586052778,31.0,16.3999996185,1969.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,38300,42.2816575,-83.7586052778,36.0,16.3999996185,1969.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,39100,42.2816819444,-83.7590691667,36.0,16.3999996185,1969.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,39200,42.2816819444,-83.7590691667,36.0,21.3700008392,2521.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,39300,42.2816819444,-83.7590691667,38.0,21.3700008392,2521.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,40300,42.2816819444,-83.7590691667,41.0,21.3700008392,2521.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,41200,42.2816819444,-83.7590691667,41.0,24.6399993896,2674.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,41400,42.2816819444,-83.7590691667,43.0,24.6399993896,2674.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,42100,42.2816822222,-83.7595063889,43.0,24.6399993896,2674.0,46.6666679382,26.0,,,,,,,,3.90625,,6.25,
299.900408287,444,2411,42800,42.2816822222,-83.7595063889,47.0,24.6399993896,2674.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,43600,42.2816822222,-83.7595063889,47.0,18.8400001526,2211.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,43800,42.2816822222,-83.7595063889,50.0,18.8400001526,2211.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,44800,42.2816822222,-83.7595063889,51.0,18.8400001526,2211.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,45100,42.2816936111,-83.7600177778,51.0,18.8400001526,2211.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,45600,42.2816936111,-83.7600177778,51.0,0.509999990463,424.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,45900,42.2816936111,-83.7600177778,50.0,0.509999990463,424.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,46900,42.2816936111,-83.7600177778,49.0,0.509999990463,424.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,47700,42.2816936111,-83.7600177778,49.0,11.5699996948,1164.0,52.9411773682,26.0,,,,,,,,1.5625,,6.25,
299.900408287,444,2411,48300,42.2816936111,-83.7600177778,49.0,11.5699996948,1164.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
299.900408287,444,2411,49100,42.2817211111,-83.7606905556,49.0,11.5699996948,1164.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
299.900408287,444,2411,49300,42.2817211111,-83.7606905556,50.0,11.5699996948,1164.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
299.900408287,444,2411,50100,42.2817211111,-83.7606905556,50.0,0.77999997139,153.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
299.900408287,444,2411,50300,42.2817211111,-83.7606905556,49.0,0.77999997139,153.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
299.900408287,444,2411,51400,42.2817211111,-83.7606905556,50.0,0.77999997139,153.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
299.900408287,444,2411,52100,42.2817416667,-83.7612158333,50.0,0.77999997139,153.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
299.900408287,444,2411,52200,42.2817416667,-83.7612158333,50.0,20.8199996948,2214.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
299.900408287,444,2411,52400,42.2817416667,-83.7612158333,51.0,20.8199996948,2214.0,46.6666679382,26.0,,,,,,,,0.0,,6.25,
