DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.526047324,444,2375,0,42.2816991667,-83.7905808333,33.0,19.1000003815,1952.0,57.254901886,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,600,42.2816991667,-83.7905808333,36.0,19.1000003815,1952.0,57.254901886,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,900,42.2816991667,-83.7905808333,36.0,19.1000003815,1952.0,3.52941179276,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,1400,42.2816991667,-83.7905808333,36.0,1.14999997616,1376.0,3.52941179276,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,1600,42.2816991667,-83.7905808333,37.0,1.14999997616,1376.0,3.52941179276,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,3000,42.2816991667,-83.7905808333,36.0,1.14999997616,1376.0,3.52941179276,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,3100,42.2819066667,-83.7905858333,36.0,1.14999997616,1376.0,3.52941179276,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,3800,42.2819066667,-83.7905858333,36.0,0.77999997139,0.0,3.52941179276,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,4000,42.2819066667,-83.7905858333,34.0,0.77999997139,0.0,3.52941179276,22.0,,,,,,,,3.125,,0.0,
295.526047324,444,2375,4800,42.2819066667,-83.7905858333,34.0,0.77999997139,0.0,3.52941179276,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,5100,42.2819066667,-83.7905858333,33.0,0.77999997139,0.0,3.52941179276,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,5900,42.2820702778,-83.7905733333,33.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,9100,42.2822863889,-83.7905194444,33.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,10200,42.2822863889,-83.7905194444,33.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,11900,42.2822863889,-83.7905194444,32.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,12900,42.2822863889,-83.7905194444,28.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,13000,42.2825505556,-83.7903727778,28.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,14400,42.2825505556,-83.7903727778,23.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,15400,42.2825505556,-83.7903727778,17.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,16000,42.2826952778,-83.7903016667,17.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,16400,42.2826952778,-83.7903016667,15.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,17500,42.2826952778,-83.7903016667,14.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,18500,42.2826952778,-83.7903016667,15.0,10.8999996185,960.0,0.0,22.0,,,,,,,,0.0,,0.0,
295.526047324,444,2375,19100,42.2828525,-83.7902505556,15.0,10.8999996185,960.0,0.0,21.0,,,,,,,,0.0,,0.0,
