DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.644070824,444,1800,0,42.2870877778,-83.7433569444,59.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,1000,42.2870877778,-83.7433569444,56.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,2000,42.2870877778,-83.7433569444,53.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,3100,42.2868066667,-83.7440177778,52.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,4100,42.2868066667,-83.7440177778,50.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,5500,42.2868066667,-83.7440177778,51.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,5900,42.2866041667,-83.7444533333,51.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,6500,42.2866041667,-83.7444533333,53.0,16.9200000763,1888.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,8600,42.2866041667,-83.7444533333,52.0,0.899999976158,128.0,48.235294342,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,9000,42.2863911111,-83.7449216667,52.0,0.899999976158,128.0,48.235294342,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,9600,42.2863911111,-83.7449216667,50.0,0.899999976158,128.0,48.235294342,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,11000,42.2863911111,-83.7449216667,48.0,0.20000000298,0.0,48.235294342,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,12000,42.2863911111,-83.7449216667,46.0,0.20000000298,0.0,48.235294342,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,13000,42.28615,-83.7454583333,46.0,0.20000000298,0.0,48.235294342,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,13100,42.28615,-83.7454583333,43.0,0.180000007153,0.0,48.235294342,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,14100,42.28615,-83.7454583333,42.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,15200,42.28615,-83.7454583333,40.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,16000,42.2859861111,-83.7457941667,40.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,16500,42.2859861111,-83.7457941667,38.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,17600,42.2859861111,-83.7457941667,38.0,17.9500007629,1821.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,18800,42.2859861111,-83.7457941667,44.0,17.9500007629,1821.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,19000,42.2858025,-83.7461516667,44.0,17.9500007629,1821.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,19100,42.2858025,-83.7461516667,44.0,17.9500007629,1821.0,56.4705886841,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,19900,42.2858025,-83.7461516667,47.0,7.17999982834,2269.0,56.4705886841,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,21000,42.2858025,-83.7461516667,46.0,7.17999982834,2269.0,56.4705886841,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,21900,42.2856288889,-83.7465338889,46.0,2.17000007629,0.0,56.4705886841,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,22500,42.2856288889,-83.7465338889,43.0,2.17000007629,0.0,56.4705886841,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,23800,42.2856288889,-83.7465338889,39.0,2.17000007629,0.0,56.4705886841,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,23900,42.2856288889,-83.7465338889,39.0,0.20000000298,0.0,56.4705886841,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,24100,42.2856288889,-83.7465338889,39.0,0.20000000298,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,24900,42.2856288889,-83.7465338889,32.0,0.20000000298,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,25900,42.28541,-83.7469130556,25.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,27000,42.28541,-83.7469130556,23.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,28300,42.28541,-83.7469130556,27.0,24.2900009155,2391.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.644070824,444,1800,29000,42.2852186111,-83.7469930556,27.0,24.2900009155,2391.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
