DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6395193611,444,1177,0,42.2978661111,-83.7208916667,50.0,2.27999997139,1061.0,11.764705658,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,300,42.2978661111,-83.7208916667,51.0,2.27999997139,1372.0,11.764705658,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,1300,42.2978661111,-83.7208916667,51.0,2.28999996185,1372.0,11.764705658,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,2400,42.2978661111,-83.7208916667,51.0,2.28999996185,1110.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,3100,42.2978016667,-83.7215958333,51.0,2.28999996185,1110.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,3400,42.2978016667,-83.7215958333,52.0,7.5,1110.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,4400,42.2978016667,-83.7215958333,52.0,7.5,1028.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,5800,42.2978016667,-83.7215958333,52.0,2.28999996185,1028.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,5900,42.2978963889,-83.722025,52.0,2.28999996185,1028.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,6800,42.2978963889,-83.722025,52.0,2.28999996185,973.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,7900,42.2978963889,-83.722025,53.0,10.3900003433,973.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,8900,42.2978963889,-83.722025,54.0,10.3900003433,1005.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,9900,42.2980361111,-83.7225255556,54.0,10.3900003433,1005.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,10000,42.2980361111,-83.7225255556,54.0,1.21000003815,1005.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,11300,42.2980361111,-83.7225255556,54.0,1.21000003815,0.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
71.6395193611,444,1177,11500,42.2980361111,-83.7225255556,54.0,1.21000003815,0.0,36.4705886841,,,,,,,,,-0.78125,,2.34375,
71.6395193611,444,1177,12000,42.2980361111,-83.7225255556,54.0,0.34999999404,0.0,36.4705886841,,,,,,,,,-0.78125,,2.34375,
71.6395193611,444,1177,12900,42.2980361111,-83.7225255556,54.0,0.34999999404,0.0,0.0,,,,,,,,,-0.78125,,2.34375,
71.6395193611,444,1177,13000,42.2981836111,-83.7227427778,54.0,0.34999999404,0.0,0.0,,,,,,,,,-0.78125,,2.34375,
71.6395193611,444,1177,13700,42.2981836111,-83.7227427778,54.0,0.34999999404,0.0,0.0,,,,,,,,,-0.78125,,2.34375,
71.6395193611,444,1177,13900,42.2981836111,-83.7227427778,55.0,0.34999999404,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,14000,42.2981836111,-83.7227427778,55.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,14900,42.2981836111,-83.7227427778,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,15900,42.2985569444,-83.723,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,18200,42.2985569444,-83.723,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,20100,42.2987494444,-83.723175,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,20400,42.2987494444,-83.723175,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,22800,42.2987494444,-83.723175,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,22900,42.298845,-83.7234658333,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,24900,42.298845,-83.7234658333,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,26000,42.298935,-83.7238477778,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,27000,42.298935,-83.7238477778,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,30000,42.2990516667,-83.7244494444,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,30400,42.2990516667,-83.7244494444,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,31400,42.2990516667,-83.7244494444,53.0,12.1999998093,1418.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,32500,42.2990516667,-83.7244494444,54.0,12.1999998093,1418.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,33000,42.2992291667,-83.7251594444,54.0,12.1999998093,1418.0,0.0,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,33800,42.2992291667,-83.7251594444,56.0,12.1499996185,1428.0,47.8431396484,,,,,,,,,0.0,,2.34375,
71.6395193611,444,1177,34900,42.2992291667,-83.7251594444,57.0,12.1499996185,1428.0,47.8431396484,,,,,,,,,3.125,,2.34375,
