DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.6614023518,444,1186,0,42.2814405556,-83.7485344444,47.0,6.92000007629,1216.0,29.8039226532,,,,,,,,,-1.5625,,3.125,
72.6614023518,444,1186,1400,42.2814405556,-83.7485344444,48.0,2.45000004768,1192.0,29.8039226532,,,,,,,,,-1.5625,,3.125,
72.6614023518,444,1186,2200,42.28165,-83.7489294444,48.0,2.45000004768,1192.0,29.8039226532,,,,,,,,,-1.5625,,3.125,
72.6614023518,444,1186,3400,42.28165,-83.7489294444,48.0,6.38999986649,1152.0,29.8039226532,,,,,,,,,-1.5625,,3.125,
72.6614023518,444,1186,4500,42.28165,-83.7489294444,50.0,6.38999986649,1152.0,29.8039226532,,,,,,,,,-1.5625,,3.125,
72.6614023518,444,1186,5200,42.2817347222,-83.7494352778,50.0,6.38999986649,1152.0,29.8039226532,,,,,,,,,-1.5625,,3.125,
72.6614023518,444,1186,5300,42.2817347222,-83.7494352778,50.0,6.38999986649,1152.0,29.8039226532,,,,,,,,,-5.46875,,3.125,
72.6614023518,444,1186,5400,42.2817347222,-83.7494352778,50.0,6.67000007629,1248.0,29.8039226532,,,,,,,,,-5.46875,,3.125,
72.6614023518,444,1186,6900,42.2817347222,-83.7494352778,51.0,6.67000007629,1248.0,29.8039226532,,,,,,,,,-5.46875,,3.125,
72.6614023518,444,1186,7700,42.2817347222,-83.7494352778,51.0,2.6400001049,1216.0,29.8039226532,,,,,,,,,-5.46875,,3.125,
72.6614023518,444,1186,8000,42.2817347222,-83.7494352778,52.0,2.6400001049,1216.0,29.8039226532,,,,,,,,,-5.46875,,3.125,
72.6614023518,444,1186,8200,42.2818061111,-83.7499744444,52.0,2.6400001049,1216.0,29.8039226532,,,,,,,,,-5.46875,,3.125,
72.6614023518,444,1186,9800,42.2818061111,-83.7499744444,52.0,2.68000006676,1152.0,12.9411764145,,,,,,,,,-5.46875,,3.125,
72.6614023518,444,1186,10400,42.2818061111,-83.7499744444,52.0,2.68000006676,1152.0,12.9411764145,,,,,,,,,0.78125,,3.125,
72.6614023518,444,1186,11400,42.2818061111,-83.7499744444,53.0,2.68000006676,1152.0,12.9411764145,,,,,,,,,0.78125,,3.125,
72.6614023518,444,1186,12100,42.2818786111,-83.7506777778,53.0,2.68000006676,1152.0,12.9411764145,,,,,,,,,0.78125,,3.125,
72.6614023518,444,1186,12200,42.2818786111,-83.7506777778,53.0,2.65000009537,1120.0,12.9411764145,,,,,,,,,0.78125,,3.125,
72.6614023518,444,1186,14300,42.2818786111,-83.7506777778,53.0,5.55999994278,1120.0,12.9411764145,,,,,,,,,0.78125,,3.125,
72.6614023518,444,1186,15100,42.2818786111,-83.7506777778,53.0,5.55999994278,1120.0,49.0196075439,,,,,,,,,0.78125,,3.125,
72.6614023518,444,1186,15200,42.2819027778,-83.7512319444,53.0,5.55999994278,1120.0,49.0196075439,,,,,,,,,0.78125,,3.125,
72.6614023518,444,1186,15300,42.2819027778,-83.7512319444,59.0,5.55999994278,1120.0,49.0196075439,,,,,,,,,0.78125,,3.125,
72.6614023518,444,1186,15400,42.2819027778,-83.7512319444,59.0,5.55999994278,1120.0,49.0196075439,,,,,,,,,-7.03125,,3.125,
72.6614023518,444,1186,16300,42.2819027778,-83.7512319444,59.0,14.6999998093,1664.0,49.0196075439,,,,,,,,,-7.03125,,3.125,
72.6614023518,444,1186,16400,42.2819027778,-83.7512319444,62.0,14.6999998093,1664.0,49.0196075439,,,,,,,,,-7.03125,,3.125,
72.6614023518,444,1186,17800,42.2819027778,-83.7512319444,66.0,14.6999998093,1664.0,49.0196075439,,,,,,,,,-7.03125,,3.125,
72.6614023518,444,1186,18200,42.2818441667,-83.7519597222,66.0,14.6999998093,1664.0,49.0196075439,,,,,,,,,-7.03125,,3.125,
72.6614023518,444,1186,18600,42.2818441667,-83.7519597222,66.0,2.59999990463,1202.0,49.0196075439,,,,,,,,,-7.03125,,3.125,
