DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.877184889,444,1680,0,42.2362775,-83.7594702778,39.0,29.6399993896,3011.0,56.4705886841,10.0,,,,,,,,0.0,,0.78125,
148.877184889,444,1680,300,42.2362775,-83.7594702778,39.0,29.6399993896,3011.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,500,42.2362775,-83.7594702778,43.0,29.6399993896,3011.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,1300,42.2362775,-83.7594702778,43.0,31.1399993896,3193.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,1900,42.2362775,-83.7594702778,49.0,31.1399993896,3193.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,2900,42.2362775,-83.7594702778,54.0,31.1399993896,3193.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,3100,42.2366527778,-83.7594761111,54.0,31.1399993896,3193.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,3700,42.2366527778,-83.7594761111,54.0,33.0999984741,3365.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,3900,42.2366527778,-83.7594761111,57.0,33.0999984741,3365.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,5000,42.2366527778,-83.7594761111,60.0,33.0999984741,3365.0,55.2941169739,10.0,,,,,,,,0.78125,,0.78125,
148.877184889,444,1680,5300,42.2366527778,-83.7594761111,60.0,33.0999984741,3365.0,55.2941169739,10.0,,,,,,,,-0.78125,,0.78125,
148.877184889,444,1680,6000,42.2371091667,-83.7594786111,60.0,33.0999984741,3365.0,55.2941169739,10.0,,,,,,,,-0.78125,,0.78125,
148.877184889,444,1680,6500,42.2371091667,-83.7594786111,62.0,25.7099990845,2683.0,52.9411773682,10.0,,,,,,,,-0.78125,,0.78125,
148.877184889,444,1680,7900,42.2371091667,-83.7594786111,63.0,25.7099990845,2683.0,52.9411773682,10.0,,,,,,,,-0.78125,,0.78125,
148.877184889,444,1680,8900,42.2371091667,-83.7594786111,63.0,11.3900003433,1415.0,52.9411773682,10.0,,,,,,,,-0.78125,,0.78125,
