DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.648950944,444,1599,0,42.2978883333,-83.7205566667,37.0,22.3999996185,2417.0,54.509803772,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,800,42.2978883333,-83.7205566667,42.0,27.0699996948,2740.0,54.509803772,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,1800,42.2978883333,-83.7205566667,50.0,27.0699996948,2740.0,54.509803772,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,2800,42.2978883333,-83.7205566667,54.0,24.0599994659,2536.0,54.509803772,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,3100,42.2979275,-83.7210308333,54.0,24.0599994659,2536.0,54.509803772,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,3900,42.2979275,-83.7210308333,58.0,24.0599994659,2536.0,54.509803772,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,4700,42.2979275,-83.7210308333,58.0,24.0599994659,2536.0,47.8431396484,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,4800,42.2979275,-83.7210308333,58.0,14.1999998093,1664.0,47.8431396484,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,4900,42.2979275,-83.7210308333,61.0,14.1999998093,1664.0,47.8431396484,4.0,,,,,,,,0.0,,5.46875,
141.648950944,444,1599,5200,42.2979275,-83.7210308333,61.0,14.1999998093,1664.0,47.8431396484,4.0,,,,,,,,2.34375,,5.46875,
141.648950944,444,1599,6300,42.2979275,-83.7210308333,63.0,14.1999998093,1664.0,47.8431396484,4.0,,,,,,,,2.34375,,5.46875,
141.648950944,444,1599,7100,42.2981716667,-83.7217033333,63.0,0.649999976158,1184.0,47.8431396484,4.0,,,,,,,,2.34375,,5.46875,
141.648950944,444,1599,7300,42.2981716667,-83.7217033333,65.0,0.649999976158,1184.0,47.8431396484,4.0,,,,,,,,2.34375,,5.46875,
