DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.018413102,444,1379,0,42.2803066667,-83.74729,32.0,3.6400001049,1339.0,42.745098114,-5.0,,,,,,,,-3.125,,2.34375,
101.018413102,444,1379,1000,42.2803066667,-83.74729,31.0,3.6400001049,1339.0,42.745098114,-5.0,,,,,,,,-3.125,,2.34375,
101.018413102,444,1379,2000,42.2803066667,-83.74729,31.0,2.86999988556,1339.0,42.745098114,-5.0,,,,,,,,-3.125,,2.34375,
101.018413102,444,1379,2100,42.2803066667,-83.74729,30.0,2.86999988556,1397.0,42.745098114,-5.0,,,,,,,,-3.125,,2.34375,
101.018413102,444,1379,2900,42.28035,-83.7475691667,30.0,2.86999988556,1397.0,42.745098114,-5.0,,,,,,,,-3.125,,2.34375,
101.018413102,444,1379,4100,42.28035,-83.7475691667,30.0,5.90000009537,1296.0,21.5686283112,-5.0,,,,,,,,-3.125,,2.34375,
101.018413102,444,1379,4200,42.28035,-83.7475691667,31.0,5.90000009537,1296.0,21.5686283112,-5.0,,,,,,,,-3.125,,2.34375,
101.018413102,444,1379,4500,42.28035,-83.7475691667,31.0,5.90000009537,1296.0,21.5686283112,-5.0,,,,,,,,5.46875,,2.34375,
101.018413102,444,1379,5900,42.2804252778,-83.7478630556,31.0,5.90000009537,1296.0,21.5686283112,-5.0,,,,,,,,5.46875,,2.34375,
101.018413102,444,1379,6100,42.2804252778,-83.7478630556,31.0,3.58999991417,1289.0,21.5686283112,-5.0,,,,,,,,5.46875,,2.34375,
101.018413102,444,1379,6800,42.2804252778,-83.7478630556,34.0,3.58999991417,1289.0,21.5686283112,-5.0,,,,,,,,5.46875,,2.34375,
101.018413102,444,1379,7800,42.2804252778,-83.7478630556,33.0,3.58999991417,1289.0,21.5686283112,-5.0,,,,,,,,5.46875,,2.34375,
101.018413102,444,1379,8200,42.2804252778,-83.7478630556,33.0,3.55999994278,1355.0,21.5686283112,-5.0,,,,,,,,5.46875,,2.34375,
101.018413102,444,1379,8800,42.2804791667,-83.7481844444,33.0,3.55999994278,1355.0,21.5686283112,-5.0,,,,,,,,5.46875,,2.34375,
101.018413102,444,1379,9100,42.2804791667,-83.7481844444,33.0,3.55999994278,1355.0,14.509803772,-5.0,,,,,,,,5.46875,,2.34375,
101.018413102,444,1379,9900,42.2804791667,-83.7481844444,30.0,3.55999994278,1355.0,14.509803772,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,10200,42.2804791667,-83.7481844444,30.0,3.56999993324,1294.0,14.509803772,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,10900,42.2804791667,-83.7481844444,23.0,3.56999993324,1294.0,14.509803772,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,11900,42.2804861111,-83.7484519444,22.0,3.56999993324,1294.0,14.509803772,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,12400,42.2804861111,-83.7484519444,22.0,3.56999993324,1299.0,14.509803772,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,13000,42.2804861111,-83.7484519444,21.0,3.56999993324,1299.0,14.509803772,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,14000,42.2804861111,-83.7484519444,20.0,3.56999993324,1299.0,14.509803772,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,14500,42.2804861111,-83.7484519444,20.0,2.98000001907,1273.0,13.7254905701,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,14700,42.2804772222,-83.7487011111,20.0,2.98000001907,1273.0,13.7254905701,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,14900,42.2804772222,-83.7487011111,20.0,2.98000001907,1273.0,13.7254905701,-5.0,,,,,,,,-10.9375,,2.34375,
101.018413102,444,1379,15100,42.2804772222,-83.7487011111,21.0,2.98000001907,1273.0,13.7254905701,-5.0,,,,,,,,-10.9375,,2.34375,
101.018413102,444,1379,16900,42.2804772222,-83.7487011111,21.0,3.5,1303.0,13.7254905701,-5.0,,,,,,,,-10.9375,,2.34375,
101.018413102,444,1379,18200,42.2804772222,-83.7487011111,20.0,3.5,1303.0,13.7254905701,-5.0,,,,,,,,-10.9375,,2.34375,
101.018413102,444,1379,18700,42.2804969444,-83.7489755556,20.0,3.5,1303.0,13.7254905701,-5.0,,,,,,,,-10.9375,,2.34375,
101.018413102,444,1379,19000,42.2804969444,-83.7489755556,20.0,3.52999997139,1263.0,13.7254905701,-5.0,,,,,,,,-10.9375,,2.34375,
101.018413102,444,1379,19200,42.2804969444,-83.7489755556,15.0,3.52999997139,1263.0,13.7254905701,-5.0,,,,,,,,-10.9375,,2.34375,
101.018413102,444,1379,20000,42.2804969444,-83.7489755556,15.0,3.52999997139,1263.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,20200,42.2804969444,-83.7489755556,11.0,3.52999997139,1263.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,21100,42.2804969444,-83.7489755556,11.0,3.50999999046,1300.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,21600,42.2804969444,-83.7489755556,10.0,3.50999999046,1300.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,21800,42.2805177778,-83.7491036111,10.0,3.50999999046,1300.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,22600,42.2805177778,-83.7491036111,16.0,3.50999999046,1300.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,23500,42.2805177778,-83.7491036111,16.0,3.48000001907,1371.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,23700,42.2805177778,-83.7491036111,19.0,3.48000001907,1371.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,24800,42.2805844444,-83.7492644444,19.0,3.48000001907,1371.0,14.9019613266,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,25600,42.2805844444,-83.7492644444,19.0,3.45000004768,1332.0,14.117647171,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,26100,42.2805844444,-83.7492644444,20.0,3.45000004768,1332.0,14.117647171,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,27500,42.2805844444,-83.7492644444,20.0,3.5,1313.0,14.117647171,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,27900,42.2806636111,-83.7494397222,20.0,3.5,1313.0,14.117647171,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,29500,42.2806636111,-83.7494397222,20.0,7.30999994278,1253.0,14.117647171,-5.0,,,,,,,,-3.90625,,2.34375,
101.018413102,444,1379,30400,42.2806636111,-83.7494397222,20.0,7.30999994278,1253.0,14.117647171,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,30600,42.2806636111,-83.7494397222,22.0,7.30999994278,1253.0,47.8431396484,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,31400,42.2806636111,-83.7494397222,22.0,7.30999994278,1253.0,47.8431396484,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,31900,42.2807394444,-83.7496391667,22.0,7.30999994278,1253.0,47.8431396484,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,32000,42.2807394444,-83.7496391667,26.0,11.6499996185,1302.0,47.8431396484,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,33400,42.2807394444,-83.7496391667,30.0,11.6499996185,1302.0,47.8431396484,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,34400,42.2807394444,-83.7496391667,32.0,14.6499996185,1611.0,47.8431396484,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,34800,42.2807711111,-83.7498075,32.0,14.6499996185,1611.0,47.8431396484,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,35500,42.2807711111,-83.7498075,34.0,14.6499996185,1611.0,47.8431396484,-5.0,,,,,,,,3.90625,,2.34375,
101.018413102,444,1379,35600,42.2807711111,-83.7498075,34.0,14.6499996185,1611.0,14.509803772,-5.0,,,,,,,,3.90625,,2.34375,
101.018413102,444,1379,36500,42.2807711111,-83.7498075,33.0,3.50999999046,1280.0,14.509803772,-5.0,,,,,,,,3.90625,,2.34375,
101.018413102,444,1379,37700,42.2807711111,-83.7498075,28.0,3.50999999046,1280.0,14.509803772,-5.0,,,,,,,,3.90625,,2.34375,
101.018413102,444,1379,37800,42.2809275,-83.7499977778,28.0,3.50999999046,1280.0,14.509803772,-5.0,,,,,,,,3.90625,,2.34375,
101.018413102,444,1379,38500,42.2809275,-83.7499977778,28.0,3.48000001907,1324.0,14.509803772,-5.0,,,,,,,,3.90625,,2.34375,
101.018413102,444,1379,39300,42.2809275,-83.7499977778,23.0,3.48000001907,1324.0,14.509803772,-5.0,,,,,,,,3.90625,,2.34375,
101.018413102,444,1379,40300,42.2809275,-83.7499977778,21.0,3.48000001907,1324.0,14.509803772,-5.0,,,,,,,,3.90625,,2.34375,
101.018413102,444,1379,40400,42.2809275,-83.7499977778,21.0,3.48000001907,1324.0,14.509803772,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,40600,42.2809275,-83.7499977778,21.0,4.28000020981,1248.0,14.509803772,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,40700,42.2809275,-83.7499977778,21.0,4.28000020981,1248.0,19.2156867981,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,40800,42.2811505556,-83.7500530556,21.0,4.28000020981,1248.0,19.2156867981,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,41400,42.2811505556,-83.7500530556,23.0,4.28000020981,1248.0,19.2156867981,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,42500,42.2811505556,-83.7500530556,25.0,4.28000020981,1248.0,19.2156867981,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,42600,42.2811505556,-83.7500530556,25.0,6.42999982834,1312.0,19.2156867981,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,44000,42.2811505556,-83.7500530556,27.0,6.42999982834,1312.0,19.2156867981,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,44800,42.2811572222,-83.75022,27.0,6.42999982834,1312.0,19.2156867981,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,45000,42.2811572222,-83.75022,28.0,3.46000003815,1280.0,19.2156867981,-5.0,,,,,,,,-8.59375,,2.34375,
101.018413102,444,1379,45500,42.2811572222,-83.75022,28.0,3.46000003815,1280.0,19.2156867981,-5.0,,,,,,,,-2.34375,,2.34375,
101.018413102,444,1379,46000,42.2811572222,-83.75022,28.0,3.46000003815,1280.0,14.509803772,-5.0,,,,,,,,-2.34375,,2.34375,
101.018413102,444,1379,47000,42.2811572222,-83.75022,28.0,3.48000001907,1248.0,14.509803772,-5.0,,,,,,,,-2.34375,,2.34375,
101.018413102,444,1379,47100,42.2811572222,-83.75022,24.0,3.48000001907,1248.0,14.509803772,-5.0,,,,,,,,-2.34375,,2.34375,
101.018413102,444,1379,47800,42.2810744444,-83.7503552778,24.0,3.48000001907,1248.0,14.509803772,-5.0,,,,,,,,-2.34375,,2.34375,
101.018413102,444,1379,48600,42.2810744444,-83.7503552778,19.0,3.48000001907,1248.0,14.509803772,-5.0,,,,,,,,-2.34375,,2.34375,
101.018413102,444,1379,49400,42.2810744444,-83.7503552778,19.0,3.46000003815,1216.0,14.509803772,-5.0,,,,,,,,-2.34375,,2.34375,
101.018413102,444,1379,49600,42.2810744444,-83.7503552778,12.0,3.46000003815,1216.0,14.509803772,-5.0,,,,,,,,-2.34375,,2.34375,
101.018413102,444,1379,50500,42.2810744444,-83.7503552778,12.0,3.46000003815,1216.0,14.509803772,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,50700,42.2810744444,-83.7503552778,7.0,3.46000003815,1216.0,14.509803772,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,50900,42.281085,-83.7504241667,7.0,3.46000003815,1216.0,14.509803772,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,51500,42.281085,-83.7504241667,7.0,3.46000003815,1216.0,15.6862745285,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,51700,42.281085,-83.7504241667,4.0,3.46000003815,1216.0,15.6862745285,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,52800,42.281085,-83.7504241667,1.0,3.46000003815,1216.0,15.6862745285,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,53600,42.281085,-83.7504241667,1.0,4.32000017166,1280.0,15.6862745285,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,54100,42.281085,-83.7504241667,4.0,4.32000017166,1280.0,15.6862745285,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,54900,42.2811602778,-83.7505458333,4.0,4.32000017166,1280.0,15.6862745285,-5.0,,,,,,,,-6.25,,2.34375,
101.018413102,444,1379,55000,42.2811602778,-83.7505458333,4.0,4.32000017166,1280.0,15.6862745285,-5.0,,,,,,,,-6.25,,-2.34375,
101.018413102,444,1379,55200,42.2811602778,-83.7505458333,10.0,4.32000017166,1280.0,15.6862745285,-5.0,,,,,,,,-6.25,,-2.34375,
101.018413102,444,1379,56000,42.2811602778,-83.7505458333,10.0,6.30999994278,1280.0,15.6862745285,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,56500,42.2811602778,-83.7505458333,15.0,6.30999994278,1280.0,15.6862745285,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,56600,42.2811602778,-83.7505458333,15.0,6.30999994278,1280.0,27.8431377411,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,57600,42.2811602778,-83.7505458333,21.0,6.30999994278,1280.0,27.8431377411,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,57700,42.2811883333,-83.7507497222,21.0,6.30999994278,1280.0,27.8431377411,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,58400,42.2811883333,-83.7507497222,21.0,11.0600004196,1280.0,27.8431377411,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,58600,42.2811883333,-83.7507497222,26.0,11.0600004196,1280.0,27.8431377411,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,60000,42.2811883333,-83.7507497222,30.0,11.0600004196,1280.0,27.8431377411,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,60400,42.2811883333,-83.7507497222,30.0,7.03000020981,1318.0,27.8431377411,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,60800,42.2812266667,-83.7510641667,30.0,7.03000020981,1318.0,27.8431377411,-5.0,,,,,,,,-2.34375,,-2.34375,
101.018413102,444,1379,61000,42.2812266667,-83.7510641667,35.0,7.03000020981,1318.0,27.8431377411,-5.0,,,,,,,,3.90625,,-2.34375,
101.018413102,444,1379,62100,42.2812266667,-83.7510641667,38.0,7.03000020981,1318.0,14.509803772,-5.0,,,,,,,,3.90625,,-2.34375,
101.018413102,444,1379,62400,42.2812266667,-83.7510641667,38.0,3.50999999046,1320.0,14.509803772,-5.0,,,,,,,,3.90625,,-2.34375,
101.018413102,444,1379,63100,42.2812266667,-83.7510641667,41.0,3.50999999046,1320.0,14.509803772,-5.0,,,,,,,,3.90625,,-2.34375,
101.018413102,444,1379,63800,42.2812894444,-83.7514483333,41.0,3.50999999046,1320.0,14.509803772,-5.0,,,,,,,,3.90625,,-2.34375,
101.018413102,444,1379,64200,42.2812894444,-83.7514483333,42.0,3.50999999046,1320.0,14.509803772,-5.0,,,,,,,,3.90625,,-2.34375,
101.018413102,444,1379,64700,42.2812894444,-83.7514483333,42.0,3.43000006676,1399.0,14.509803772,-5.0,,,,,,,,3.90625,,-2.34375,
101.018413102,444,1379,65500,42.2812894444,-83.7514483333,44.0,3.43000006676,1399.0,14.509803772,-5.0,,,,,,,,3.90625,,-2.34375,
101.018413102,444,1379,66600,42.2812894444,-83.7514483333,44.0,3.43000006676,1399.0,14.509803772,-5.0,,,,,,,,-14.84375,,-2.34375,
101.018413102,444,1379,66700,42.2812894444,-83.7514483333,44.0,3.45000004768,1298.0,14.509803772,-5.0,,,,,,,,-14.84375,,-2.34375,
101.018413102,444,1379,66900,42.2813336111,-83.7519075,44.0,3.45000004768,1298.0,14.509803772,-5.0,,,,,,,,-14.84375,,-2.34375,
101.018413102,444,1379,67600,42.2813336111,-83.7519075,44.0,3.45000004768,1298.0,14.9019613266,-5.0,,,,,,,,-14.84375,,-2.34375,
101.018413102,444,1379,68700,42.2813336111,-83.7519075,44.0,2.81999993324,1282.0,14.9019613266,-5.0,,,,,,,,-14.84375,,-2.34375,
101.018413102,444,1379,70900,42.2814222222,-83.7525069444,44.0,2.81999993324,1282.0,14.9019613266,-5.0,,,,,,,,-14.84375,,-2.34375,
101.018413102,444,1379,71000,42.2814222222,-83.7525069444,46.0,15.7299995422,1702.0,14.9019613266,-5.0,,,,,,,,-14.84375,,-2.34375,
101.018413102,444,1379,71600,42.2814222222,-83.7525069444,46.0,15.7299995422,1702.0,14.9019613266,-5.0,,,,,,,,-4.6875,,-2.34375,
101.018413102,444,1379,72100,42.2814222222,-83.7525069444,49.0,15.7299995422,1702.0,14.9019613266,-5.0,,,,,,,,-4.6875,,-2.34375,
101.018413102,444,1379,72600,42.2814222222,-83.7525069444,49.0,15.7299995422,1702.0,55.6862754822,-5.0,,,,,,,,-4.6875,,-2.34375,
101.018413102,444,1379,73200,42.2814222222,-83.7525069444,50.0,10.7299995422,1258.0,55.6862754822,-5.0,,,,,,,,-4.6875,,-2.34375,
101.018413102,444,1379,73900,42.2814927778,-83.7530108333,50.0,10.7299995422,1258.0,55.6862754822,-5.0,,,,,,,,-4.6875,,-2.34375,
101.018413102,444,1379,74300,42.2814927778,-83.7530108333,51.0,10.7299995422,1258.0,55.6862754822,-5.0,,,,,,,,-4.6875,,-2.34375,
101.018413102,444,1379,75400,42.2814927778,-83.7530108333,51.0,4.90000009537,1301.0,55.6862754822,-5.0,,,,,,,,-4.6875,,-2.34375,
101.018413102,444,1379,76800,42.2815663889,-83.7535152778,51.0,4.90000009537,1301.0,55.6862754822,-5.0,,,,,,,,-4.6875,,-2.34375,
101.018413102,444,1379,77000,42.2815663889,-83.7535152778,50.0,4.90000009537,1301.0,55.6862754822,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,77400,42.2815663889,-83.7535152778,50.0,3.28999996185,1312.0,55.6862754822,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,77900,42.2815663889,-83.7535152778,50.0,3.28999996185,1312.0,13.7254905701,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,79000,42.2815663889,-83.7535152778,48.0,3.28999996185,1312.0,13.7254905701,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,79400,42.2815663889,-83.7535152778,48.0,9.94999980927,1248.0,13.7254905701,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,79800,42.2816166667,-83.7539783333,48.0,9.94999980927,1248.0,13.7254905701,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,80100,42.2816166667,-83.7539783333,46.0,9.94999980927,1248.0,13.7254905701,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,81500,42.2816166667,-83.7539783333,47.0,9.94999980927,1248.0,13.7254905701,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,81600,42.2816166667,-83.7539783333,47.0,15.5900001526,1632.0,13.7254905701,-5.0,,,,,,,,2.34375,,-2.34375,
101.018413102,444,1379,82000,42.2816166667,-83.7539783333,47.0,15.5900001526,1632.0,13.7254905701,-5.0,,,,,,,,-1.5625,,-2.34375,
101.018413102,444,1379,82900,42.2815266667,-83.75441,47.0,15.5900001526,1632.0,13.7254905701,-5.0,,,,,,,,-1.5625,,-2.34375,
101.018413102,444,1379,83000,42.2815266667,-83.75441,47.0,15.5900001526,1632.0,51.3725509644,-5.0,,,,,,,,-1.5625,,-2.34375,
101.018413102,444,1379,83600,42.2815266667,-83.75441,48.0,9.92000007629,1248.0,51.3725509644,-5.0,,,,,,,,-1.5625,,-2.34375,
101.018413102,444,1379,84700,42.2815266667,-83.75441,47.0,9.92000007629,1248.0,51.3725509644,-5.0,,,,,,,,-1.5625,,-2.34375,
101.018413102,444,1379,85100,42.2815266667,-83.75441,47.0,9.92000007629,1248.0,51.3725509644,-5.0,,,,,,,,-1.5625,,-1.5625,
101.018413102,444,1379,85700,42.2816,-83.7548141667,46.0,11.779999733,1294.0,51.3725509644,-5.0,,,,,,,,-1.5625,,-1.5625,
101.018413102,444,1379,87100,42.2816,-83.7548141667,46.0,11.779999733,1294.0,51.3725509644,-5.0,,,,,,,,-3.125,,-1.5625,
101.018413102,444,1379,87700,42.2816,-83.7548141667,46.0,12.9799995422,1366.0,51.3725509644,-5.0,,,,,,,,-3.125,,-1.5625,
101.018413102,444,1379,88000,42.2816,-83.7548141667,46.0,12.9799995422,1366.0,52.5490188599,-5.0,,,,,,,,-3.125,,-1.5625,
101.018413102,444,1379,89700,42.2816,-83.7548141667,46.0,12.6499996185,1382.0,52.5490188599,-5.0,,,,,,,,-3.125,,-1.5625,
101.018413102,444,1379,89900,42.2815802778,-83.7553802778,47.0,12.6499996185,1382.0,52.5490188599,-5.0,,,,,,,,-3.125,,-1.5625,
101.018413102,444,1379,92200,42.2815802778,-83.7553802778,47.0,10.779999733,1278.0,52.5490188599,-5.0,,,,,,,,1.5625,,-1.5625,
101.018413102,444,1379,92700,42.2816222222,-83.7558344444,48.0,10.779999733,1278.0,52.5490188599,-5.0,,,,,,,,1.5625,,-1.5625,
101.018413102,444,1379,93000,42.2816222222,-83.7558344444,48.0,10.779999733,1278.0,45.8823547363,-5.0,,,,,,,,1.5625,,-1.5625,
101.018413102,444,1379,94200,42.2816222222,-83.7558344444,48.0,4.13999986649,1280.0,45.8823547363,-5.0,,,,,,,,1.5625,,-1.5625,
101.018413102,444,1379,95900,42.2817333333,-83.7563408333,47.0,4.13999986649,1280.0,45.8823547363,-5.0,,,,,,,,1.5625,,-1.5625,
101.018413102,444,1379,96400,42.2817333333,-83.7563408333,47.0,4.53999996185,1291.0,45.8823547363,-5.0,,,,,,,,1.5625,,-1.5625,
101.018413102,444,1379,97200,42.2817333333,-83.7563408333,45.0,4.53999996185,1291.0,45.8823547363,-5.0,,,,,,,,-10.9375,,-1.5625,
