DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.682053519,444,2527,0,42.2885625,-83.6823188889,52.0,2.31999993324,0.0,13.7254905701,10.0,,,,,,,,1.5625,,1.5625,
351.682053519,444,2527,1000,42.2885625,-83.6823188889,52.0,2.31999993324,0.0,13.7254905701,10.0,,,,,,,,0.0,,1.5625,
351.682053519,444,2527,1200,42.2885625,-83.6823188889,53.0,2.31999993324,0.0,13.7254905701,10.0,,,,,,,,0.0,,1.5625,
351.682053519,444,2527,2000,42.2885625,-83.6823188889,53.0,0.20000000298,0.0,13.7254905701,10.0,,,,,,,,0.0,,1.5625,
351.682053519,444,2527,2800,42.2889261111,-83.6822988889,53.0,0.20000000298,0.0,13.7254905701,10.0,,,,,,,,0.0,,1.5625,
351.682053519,444,2527,3900,42.2889261111,-83.6822988889,53.0,0.20000000298,0.0,41.5686264038,10.0,,,,,,,,0.0,,1.5625,
351.682053519,444,2527,4000,42.2889261111,-83.6822988889,53.0,8.94999980927,1236.0,41.5686264038,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,5800,42.2893219444,-83.682295,53.0,8.94999980927,1236.0,41.5686264038,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,6500,42.2893219444,-83.682295,53.0,10.5600004196,1282.0,41.5686264038,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,7500,42.2893219444,-83.682295,52.0,10.5600004196,1282.0,41.5686264038,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,8800,42.2893219444,-83.682295,52.0,10.5600004196,1216.0,41.5686264038,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,8900,42.2893219444,-83.682295,52.0,10.029999733,1216.0,45.490196228,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,9700,42.2898827778,-83.6822919444,52.0,10.029999733,1216.0,45.490196228,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,11100,42.2898827778,-83.6822919444,52.0,13.5399999619,1646.0,45.490196228,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,11500,42.2898827778,-83.6822919444,52.0,13.5399999619,1646.0,45.490196228,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,12200,42.2898827778,-83.6822919444,53.0,13.5399999619,1646.0,45.490196228,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,12800,42.2902975,-83.6823125,53.0,13.5399999619,1646.0,45.490196228,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,13200,42.2902975,-83.6823125,53.0,13.25,1574.0,45.490196228,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,13900,42.2902975,-83.6823125,53.0,13.25,1574.0,46.6666679382,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,14800,42.2902975,-83.6823125,54.0,13.25,1574.0,46.6666679382,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,15100,42.2902975,-83.6823125,54.0,13.25,135.0,46.6666679382,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,15200,42.2902975,-83.6823125,54.0,0.680000007153,135.0,46.6666679382,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,15800,42.2907244444,-83.6823194444,54.0,0.680000007153,135.0,46.6666679382,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,16800,42.2907244444,-83.6823194444,53.0,0.680000007153,135.0,46.6666679382,10.0,,,,,,,,0.78125,,0.78125,
351.682053519,444,2527,17100,42.2907244444,-83.6823194444,53.0,1.03999996185,672.0,46.6666679382,10.0,,,,,,,,0.78125,,0.78125,
351.682053519,444,2527,18800,42.2911405556,-83.6823325,53.0,1.03999996185,672.0,46.6666679382,10.0,,,,,,,,0.78125,,0.78125,
351.682053519,444,2527,19200,42.2911405556,-83.6823325,55.0,1.03999996185,1323.0,46.6666679382,10.0,,,,,,,,0.78125,,0.78125,
351.682053519,444,2527,19300,42.2911405556,-83.6823325,55.0,10.8999996185,1323.0,46.2745094299,10.0,,,,,,,,0.78125,,0.78125,
351.682053519,444,2527,20300,42.2911405556,-83.6823325,56.0,10.8999996185,1323.0,46.2745094299,10.0,,,,,,,,0.78125,,0.78125,
351.682053519,444,2527,21300,42.2911405556,-83.6823325,57.0,11.2299995422,1364.0,46.2745094299,10.0,,,,,,,,0.78125,,0.78125,
351.682053519,444,2527,21700,42.291565,-83.6823394444,57.0,11.2299995422,1364.0,46.2745094299,10.0,,,,,,,,0.78125,,0.78125,
351.682053519,444,2527,22400,42.291565,-83.6823394444,57.0,11.2299995422,1364.0,46.2745094299,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,23400,42.291565,-83.6823394444,58.0,11.0600004196,1342.0,46.2745094299,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,25700,42.2921469444,-83.6823833333,58.0,11.0600004196,1342.0,46.2745094299,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,25800,42.2921469444,-83.6823833333,59.0,11.0100002289,1350.0,46.2745094299,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,26800,42.2921469444,-83.6823833333,58.0,11.0100002289,1350.0,46.2745094299,10.0,,,,,,,,0.0,,0.78125,
351.682053519,444,2527,27900,42.2921469444,-83.6823833333,58.0,11.2100000381,1353.0,46.2745094299,10.0,,,,,,,,3.125,,0.78125,
351.682053519,444,2527,28700,42.2925905556,-83.6824733333,58.0,11.2100000381,1353.0,46.2745094299,10.0,,,,,,,,3.125,,0.78125,
351.682053519,444,2527,28900,42.2925905556,-83.6824733333,56.0,11.2100000381,1353.0,46.2745094299,10.0,,,,,,,,3.125,,0.78125,
351.682053519,444,2527,30300,42.2925905556,-83.6824733333,55.0,10.8400001526,1322.0,46.2745094299,10.0,,,,,,,,3.125,,0.78125,
351.682053519,444,2527,31300,42.2925905556,-83.6824733333,54.0,10.8400001526,1322.0,46.2745094299,10.0,,,,,,,,3.125,,0.78125,
351.682053519,444,2527,31800,42.2930155556,-83.68255,54.0,10.8400001526,1322.0,46.2745094299,10.0,,,,,,,,3.125,,0.78125,
351.682053519,444,2527,32400,42.2930155556,-83.68255,54.0,10.5699996948,1299.0,46.2745094299,10.0,,,,,,,,3.125,,0.78125,
351.682053519,444,2527,33400,42.2930155556,-83.68255,53.0,10.5699996948,1299.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,34500,42.2930155556,-83.68255,53.0,10.3199996948,1330.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,34700,42.2934452778,-83.6825741667,53.0,10.3199996948,1330.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,35900,42.2934452778,-83.6825741667,54.0,10.3199996948,1330.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,36900,42.2934452778,-83.6825741667,55.0,16.2299995422,1969.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,37800,42.2938675,-83.6825827778,55.0,16.2299995422,1969.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
351.682053519,444,2527,38400,42.2938675,-83.6825827778,55.0,16.2299995422,1969.0,46.2745094299,10.0,,,,,,,,-0.78125,,0.78125,
351.682053519,444,2527,39000,42.2938675,-83.6825827778,56.0,16.6399993896,2015.0,46.2745094299,10.0,,,,,,,,-0.78125,,0.78125,
351.682053519,444,2527,40400,42.2938675,-83.6825827778,57.0,16.6399993896,2015.0,45.8823547363,10.0,,,,,,,,-0.78125,,0.78125,
351.682053519,444,2527,40800,42.2942811111,-83.68259,57.0,16.6399993896,2015.0,45.8823547363,10.0,,,,,,,,-0.78125,,0.78125,
