DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6278014074,444,1176,0,42.2805711111,-83.7758608333,66.0,10.8400001526,1256.0,49.0196075439,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,1000,42.2805711111,-83.7758608333,68.0,8.64000034332,1103.0,49.0196075439,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,2000,42.2805711111,-83.7758608333,69.0,8.64000034332,1103.0,49.0196075439,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,3100,42.2805711111,-83.7758608333,70.0,2.52999997139,1015.0,13.3333339691,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,4200,42.2807041667,-83.7748513889,70.0,2.52999997139,1015.0,13.3333339691,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,5500,42.2807041667,-83.7748513889,69.0,1.80999994278,0.0,13.3333339691,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,7000,42.2808175,-83.7740425,69.0,1.80999994278,0.0,13.3333339691,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,7500,42.2808175,-83.7740425,69.0,0.430000007153,0.0,13.3333339691,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,8100,42.2808175,-83.7740425,69.0,0.430000007153,0.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,8600,42.2808175,-83.7740425,70.0,0.430000007153,0.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,9700,42.2808175,-83.7740425,70.0,12.7299995422,1370.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,10000,42.2809058333,-83.7732811111,70.0,12.7299995422,1370.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,11700,42.2809058333,-83.7732811111,70.0,2.75,1342.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,12800,42.2809058333,-83.7732811111,69.0,2.75,1342.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,13000,42.2810088889,-83.7725555556,69.0,2.75,1342.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,13600,42.2810088889,-83.7725555556,69.0,2.75,1342.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,14200,42.2810088889,-83.7725555556,67.0,3.8900001049,1051.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,15200,42.2810088889,-83.7725555556,68.0,3.8900001049,1051.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,16000,42.2810819444,-83.7718725,68.0,3.8900001049,1051.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,16200,42.2810819444,-83.7718725,68.0,13.3699998856,1515.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,17300,42.2810819444,-83.7718725,69.0,13.3699998856,1515.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,18300,42.2810819444,-83.7718725,69.0,2.48000001907,1180.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,18400,42.2810819444,-83.7718725,68.0,2.48000001907,1180.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,18600,42.2810819444,-83.7718725,68.0,2.48000001907,1180.0,10.9803924561,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,19100,42.2811758333,-83.7712,68.0,2.48000001907,1180.0,10.9803924561,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,19900,42.2811758333,-83.7712,67.0,2.48000001907,1180.0,10.9803924561,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,20300,42.2811758333,-83.7712,67.0,13.0,1473.0,10.9803924561,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,21000,42.2811758333,-83.7712,66.0,13.0,1473.0,10.9803924561,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,22100,42.2811758333,-83.7712,67.0,13.0,1473.0,10.9803924561,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,22300,42.2811758333,-83.7712,67.0,2.67000007629,1493.0,10.9803924561,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,23100,42.2812936111,-83.7703388889,68.0,2.67000007629,1493.0,10.9803924561,,,,,,,,,-3.90625,,-2.34375,
71.6278014074,444,1176,24100,42.2812936111,-83.7703388889,69.0,2.67000007629,1493.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,24300,42.2812936111,-83.7703388889,69.0,0.600000023842,556.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,25600,42.2812936111,-83.7703388889,68.0,0.600000023842,556.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,26100,42.2814119444,-83.7697683333,68.0,0.600000023842,556.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,26600,42.2814119444,-83.7697683333,68.0,2.05999994278,832.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,26700,42.2814119444,-83.7697683333,69.0,2.05999994278,832.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,27700,42.2814119444,-83.7697683333,71.0,2.05999994278,832.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,28700,42.2814119444,-83.7697683333,71.0,4.09999990463,1161.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,28800,42.2814119444,-83.7697683333,70.0,4.09999990463,1161.0,9.01960754395,,,,,,,,,-2.34375,,-2.34375,
71.6278014074,444,1176,29100,42.2815066667,-83.7690930556,70.0,4.09999990463,1161.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,31100,42.2815066667,-83.7690930556,70.0,9.76000022888,1184.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,31300,42.2815066667,-83.7690930556,72.0,9.76000022888,1184.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,32400,42.2815066667,-83.7690930556,73.0,9.76000022888,1184.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,33000,42.2816761111,-83.7682702778,73.0,9.76000022888,1184.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,33200,42.2816761111,-83.7682702778,73.0,2.48000001907,1120.0,45.0980415344,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,34200,42.2816761111,-83.7682702778,73.0,2.48000001907,1120.0,16.0784320831,,,,,,,,,-1.5625,,-2.34375,
71.6278014074,444,1176,36000,42.2817652778,-83.7675830556,73.0,2.70000004768,960.0,16.0784320831,,,,,,,,,-1.5625,,-2.34375,
71.6278014074,444,1176,38400,42.2817652778,-83.7675830556,73.0,2.67000007629,992.0,16.0784320831,,,,,,,,,-1.5625,,-2.34375,
71.6278014074,444,1176,39000,42.2818669444,-83.7667558333,73.0,2.67000007629,992.0,16.0784320831,,,,,,,,,-1.5625,,-2.34375,
71.6278014074,444,1176,39400,42.2818669444,-83.7667558333,72.0,2.67000007629,992.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,40800,42.2818669444,-83.7667558333,71.0,2.68000006676,992.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,41800,42.2818669444,-83.7667558333,70.0,2.68000006676,992.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,42800,42.2818669444,-83.7667558333,71.0,17.0699996948,1408.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,43000,42.2819152778,-83.765785,71.0,17.0699996948,1408.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,43900,42.2819152778,-83.765785,72.0,17.0699996948,1408.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,44500,42.2819152778,-83.765785,72.0,17.0699996948,1408.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,44800,42.2819152778,-83.765785,72.0,20.7099990845,1473.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,44900,42.2819152778,-83.765785,74.0,20.7099990845,1473.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,46000,42.2818597222,-83.7650197222,73.0,20.7099990845,1473.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,47100,42.2818597222,-83.7650197222,73.0,2.77999997139,922.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,48100,42.2818597222,-83.7650197222,72.0,2.77999997139,922.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,49000,42.2818272222,-83.7642736111,72.0,2.77999997139,922.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,49100,42.2818272222,-83.7642736111,72.0,2.70000004768,960.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,49200,42.2818272222,-83.7642736111,71.0,2.70000004768,960.0,59.2156867981,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,49500,42.2818272222,-83.7642736111,71.0,2.70000004768,960.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,50200,42.2818272222,-83.7642736111,70.0,2.70000004768,960.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,51100,42.2818272222,-83.7642736111,70.0,3.09999990463,1008.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,51200,42.2818272222,-83.7642736111,69.0,3.09999990463,1008.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,52000,42.2817888889,-83.7635552778,69.0,3.09999990463,1008.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,53700,42.2817888889,-83.7635552778,69.0,12.6800003052,1312.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,53800,42.2817888889,-83.7635552778,70.0,12.6800003052,1312.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,54700,42.2817888889,-83.7635552778,70.0,12.6800003052,1312.0,36.4705886841,,,,,,,,,-3.125,,-2.34375,
71.6278014074,444,1176,54800,42.2817888889,-83.7635552778,71.0,12.6800003052,1312.0,36.4705886841,,,,,,,,,-3.125,,-2.34375,
71.6278014074,444,1176,55800,42.2817888889,-83.7635552778,71.0,2.53999996185,1038.0,36.4705886841,,,,,,,,,-3.125,,-2.34375,
71.6278014074,444,1176,56200,42.2817294444,-83.7625883333,71.0,2.53999996185,1038.0,36.4705886841,,,,,,,,,-3.125,,-2.34375,
71.6278014074,444,1176,58000,42.2817294444,-83.7625883333,71.0,2.75,960.0,36.4705886841,,,,,,,,,-3.125,,-2.34375,
71.6278014074,444,1176,59100,42.2817313889,-83.7618216667,71.0,2.75,960.0,36.4705886841,,,,,,,,,-3.125,,-2.34375,
71.6278014074,444,1176,59400,42.2817313889,-83.7618216667,67.0,2.75,960.0,36.4705886841,,,,,,,,,-3.125,,-2.34375,
71.6278014074,444,1176,59800,42.2817313889,-83.7618216667,67.0,2.75,960.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,60400,42.2817313889,-83.7618216667,65.0,2.68000006676,1088.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,61500,42.2817313889,-83.7618216667,61.0,2.68000006676,1088.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,62000,42.2817525,-83.7611411111,61.0,2.68000006676,1088.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,62500,42.2817525,-83.7611411111,57.0,2.1400001049,0.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,63500,42.2817525,-83.7611411111,52.0,2.1400001049,0.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,64900,42.2817525,-83.7611411111,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,65200,42.2818044444,-83.7606044444,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,65900,42.2818044444,-83.7606044444,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,67000,42.2818044444,-83.7606044444,33.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,68000,42.2818372222,-83.7602111111,29.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,69100,42.2818372222,-83.7602111111,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,71200,42.2818372222,-83.7602111111,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,72100,42.2818602778,-83.7598052778,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,72200,42.2818602778,-83.7598052778,17.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,73300,42.2818602778,-83.7598052778,15.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,74700,42.2818602778,-83.7598052778,14.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,75000,42.2819041667,-83.7597377778,14.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,75700,42.2819041667,-83.7597377778,10.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,76700,42.2819041667,-83.7597377778,7.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,77800,42.2819041667,-83.7597377778,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,78100,42.2818952778,-83.7596719444,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,80200,42.2818952778,-83.7596719444,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,81200,42.2818952778,-83.7596719444,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,82000,42.2818733333,-83.7596216667,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,83300,42.2818733333,-83.7596216667,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,85000,42.2818469444,-83.7595986111,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,87600,42.2818469444,-83.7595986111,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,94000,42.2819369444,-83.7594697222,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,97100,42.2819363889,-83.7593586111,18.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,99100,42.2819363889,-83.7593586111,18.0,10.1000003815,1135.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,99200,42.2819363889,-83.7593586111,24.0,10.1000003815,1135.0,0.0,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,100000,42.2819363889,-83.7593586111,24.0,10.1000003815,1135.0,58.8235321045,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,100100,42.2819063889,-83.7591411111,24.0,10.1000003815,1135.0,58.8235321045,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,101100,42.2819063889,-83.7591411111,24.0,11.7899999619,2282.0,58.8235321045,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,101600,42.2819063889,-83.7591411111,28.0,11.7899999619,2282.0,58.8235321045,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,102600,42.2819063889,-83.7591411111,34.0,11.7899999619,2282.0,58.8235321045,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,103400,42.2819063889,-83.7591411111,34.0,17.7099990845,1678.0,58.8235321045,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,103600,42.2819063889,-83.7591411111,40.0,17.7099990845,1678.0,58.8235321045,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,104000,42.2818566667,-83.7587166667,40.0,17.7099990845,1678.0,58.8235321045,,,,,,,,,0.0,,-2.34375,
71.6278014074,444,1176,105500,42.2818566667,-83.7587166667,40.0,22.1399993896,2167.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,105700,42.2818566667,-83.7587166667,46.0,22.1399993896,2167.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,107100,42.2818197222,-83.7583430556,49.0,22.1399993896,2167.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,107900,42.2818197222,-83.7583430556,49.0,21.3999996185,2125.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,108100,42.2818197222,-83.7583430556,53.0,21.3999996185,2125.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,109200,42.2818197222,-83.7583430556,55.0,21.3999996185,2125.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,110000,42.2818197222,-83.7583430556,55.0,0.460000008345,397.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,110100,42.2818094444,-83.7578755556,55.0,0.460000008345,397.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,110200,42.2818094444,-83.7578755556,54.0,0.460000008345,397.0,57.254901886,,,,,,,,,-0.78125,,-2.34375,
71.6278014074,444,1176,110500,42.2818094444,-83.7578755556,54.0,0.460000008345,397.0,57.254901886,,,,,,,,,0.78125,,-2.34375,
71.6278014074,444,1176,111000,42.2818094444,-83.7578755556,54.0,0.460000008345,397.0,47.4509811401,,,,,,,,,0.78125,,-2.34375,
71.6278014074,444,1176,112100,42.2818094444,-83.7578755556,54.0,3.05999994278,1377.0,47.4509811401,,,,,,,,,0.78125,,-2.34375,
71.6278014074,444,1176,112600,42.2818094444,-83.7578755556,57.0,3.05999994278,1377.0,47.4509811401,,,,,,,,,0.78125,,-2.34375,
71.6278014074,444,1176,114100,42.2817797222,-83.7570888889,57.0,3.05999994278,1377.0,47.4509811401,,,,,,,,,0.78125,,-2.34375,
71.6278014074,444,1176,114500,42.2817797222,-83.7570888889,57.0,12.4499998093,971.0,47.4509811401,,,,,,,,,0.78125,,-2.34375,
71.6278014074,444,1176,114700,42.2817797222,-83.7570888889,60.0,12.4499998093,971.0,47.4509811401,,,,,,,,,0.78125,,-2.34375,
71.6278014074,444,1176,115600,42.2817797222,-83.7570888889,60.0,12.4499998093,971.0,47.4509811401,,,,,,,,,0.0,,-2.34375,
