DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.934122444,444,2396,0,42.2812544444,-83.7500333333,17.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,1600,42.2812544444,-83.7500333333,19.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,2600,42.2812544444,-83.7500333333,20.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,3000,42.2813177778,-83.7501866667,20.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,3700,42.2813177778,-83.7501866667,21.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,5900,42.2813391667,-83.7503313889,21.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,6700,42.2813391667,-83.7503313889,22.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,7800,42.2813391667,-83.7503313889,23.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,8900,42.2813391667,-83.7503313889,21.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,9000,42.2813383333,-83.7505086111,21.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,9900,42.2813383333,-83.7505086111,19.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,11000,42.2813383333,-83.7505086111,15.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,12300,42.2813383333,-83.7505086111,12.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,13000,42.281345,-83.7506538889,12.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,13400,42.281345,-83.7506538889,7.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,14400,42.281345,-83.7506538889,6.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,15500,42.281345,-83.7506538889,3.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,15900,42.2813441667,-83.7507352778,3.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,19600,42.2813441667,-83.7507352778,0.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,23900,42.2813211111,-83.7508625,0.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,26700,42.2813211111,-83.7508625,15.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,26900,42.2813202778,-83.7509530556,15.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,28600,42.2813202778,-83.7509530556,15.0,15.6400003433,1632.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,28700,42.2813202778,-83.7509530556,21.0,15.6400003433,1632.0,0.0,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,29500,42.2813202778,-83.7509530556,21.0,15.6400003433,1632.0,53.3333358765,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,29800,42.2813202778,-83.7509530556,26.0,15.6400003433,1632.0,53.3333358765,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,30000,42.2813358333,-83.7511861111,26.0,15.6400003433,1632.0,53.3333358765,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,30600,42.2813358333,-83.7511861111,26.0,19.0,1920.0,53.3333358765,25.0,,,,,,,,0.0,,1.5625,
296.934122444,444,2396,31100,42.2813358333,-83.7511861111,31.0,19.0,1920.0,53.3333358765,25.0,,,,,,,,0.0,,1.5625,
