DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.92046313,444,2097,0,42.2806227778,-83.7497886111,26.0,9.39999961853,1358.0,36.4705886841,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,100,42.2806227778,-83.7497886111,27.0,9.28999996185,1321.0,36.4705886841,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,1100,42.2806227778,-83.7497886111,28.0,9.28999996185,1321.0,3.92156863213,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,2100,42.2806227778,-83.7497886111,27.0,2.28999996185,0.0,3.92156863213,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,3100,42.2808191667,-83.7498180556,27.0,2.28999996185,0.0,3.92156863213,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,3200,42.2808191667,-83.7498180556,27.0,2.28999996185,0.0,3.92156863213,30.0,,,,,,,,5.46875,,-2.34375,
258.92046313,444,2097,4200,42.2808191667,-83.7498180556,26.0,0.209999993443,0.0,3.92156863213,30.0,,,,,,,,5.46875,,-2.34375,
258.92046313,444,2097,5600,42.2808191667,-83.7498180556,27.0,0.209999993443,0.0,3.92156863213,30.0,,,,,,,,5.46875,,-2.34375,
258.92046313,444,2097,6100,42.2810075,-83.7497836111,27.0,0.209999993443,0.0,3.92156863213,30.0,,,,,,,,5.46875,,-2.34375,
258.92046313,444,2097,6600,42.2810075,-83.7497836111,28.0,0.569999992847,1016.0,3.92156863213,30.0,,,,,,,,5.46875,,-2.34375,
258.92046313,444,2097,7700,42.2810075,-83.7497836111,27.0,0.569999992847,1016.0,3.92156863213,30.0,,,,,,,,5.46875,,-2.34375,
258.92046313,444,2097,8700,42.2810075,-83.7497836111,27.0,0.40000000596,0.0,3.92156863213,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,9000,42.2811891667,-83.7497327778,27.0,0.40000000596,0.0,3.92156863213,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,9700,42.2811891667,-83.7497327778,26.0,0.40000000596,0.0,3.92156863213,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,11100,42.2811891667,-83.7497327778,25.0,0.20000000298,0.0,3.92156863213,30.0,,,,,,,,0.0,,-2.34375,
258.92046313,444,2097,11600,42.2811891667,-83.7497327778,25.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,-2.34375,
