DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.562418157,444,1998,0,42.2804727778,-83.7803572222,16.0,0.5,0.0,149.019607544,17.0,,,,,,,,-16.40625,,3.90625,
200.562418157,444,1998,900,42.2804727778,-83.7803572222,18.0,0.5,0.0,149.019607544,17.0,,,,,,,,-16.40625,,3.90625,
200.562418157,444,1998,1100,42.2804727778,-83.7803572222,18.0,0.20000000298,0.0,149.019607544,17.0,,,,,,,,-16.40625,,3.90625,
200.562418157,444,1998,2000,42.2804727778,-83.7803572222,21.0,0.20000000298,0.0,149.019607544,17.0,,,,,,,,-16.40625,,3.90625,
200.562418157,444,1998,2900,42.2803958333,-83.7801611111,21.0,0.20000000298,0.0,149.019607544,17.0,,,,,,,,-16.40625,,3.90625,
200.562418157,444,1998,3000,42.2803958333,-83.7801611111,24.0,0.20000000298,0.0,149.019607544,17.0,,,,,,,,-16.40625,,3.90625,
200.562418157,444,1998,3500,42.2803958333,-83.7801611111,24.0,9.94999980927,1140.0,149.019607544,17.0,,,,,,,,-16.40625,,3.90625,
200.562418157,444,1998,3800,42.2803958333,-83.7801611111,24.0,9.94999980927,1140.0,36.0784301758,17.0,,,,,,,,0.0,,3.90625,
200.562418157,444,1998,4000,42.2803958333,-83.7801611111,25.0,9.94999980927,1140.0,36.0784301758,17.0,,,,,,,,0.0,,3.90625,
200.562418157,444,1998,5100,42.2803958333,-83.7801611111,26.0,9.94999980927,1140.0,36.0784301758,17.0,,,,,,,,0.0,,3.90625,
200.562418157,444,1998,5600,42.2803958333,-83.7801611111,26.0,11.3900003433,1348.0,36.0784301758,17.0,,,,,,,,0.0,,3.90625,
200.562418157,444,1998,6000,42.2802716667,-83.7800047222,26.0,11.3900003433,1348.0,36.0784301758,17.0,,,,,,,,0.0,,3.90625,
200.562418157,444,1998,6100,42.2802716667,-83.7800047222,29.0,11.3900003433,1348.0,36.0784301758,17.0,,,,,,,,0.0,,3.90625,
200.562418157,444,1998,8000,42.2802716667,-83.7800047222,29.0,2.02999997139,1189.0,36.0784301758,17.0,,,,,,,,0.0,,3.90625,
200.562418157,444,1998,8200,42.2802716667,-83.7800047222,31.0,2.02999997139,1189.0,36.0784301758,17.0,,,,,,,,0.0,,0.78125,
200.562418157,444,1998,8800,42.2802716667,-83.7800047222,31.0,2.02999997139,1189.0,3.92156863213,17.0,,,,,,,,0.78125,,0.78125,
200.562418157,444,1998,8900,42.2800416667,-83.78013,31.0,2.02999997139,1189.0,3.92156863213,17.0,,,,,,,,0.78125,,0.78125,
200.562418157,444,1998,9900,42.2800416667,-83.78013,31.0,0.259999990463,0.0,3.92156863213,17.0,,,,,,,,0.78125,,0.78125,
200.562418157,444,1998,10600,42.2800416667,-83.78013,32.0,0.259999990463,0.0,3.92156863213,17.0,,,,,,,,0.78125,,0.78125,
