DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.113312,444,2200,0,42.2814311111,-83.7543475,55.0,14.6700000763,1471.0,52.1568641663,20.0,,,,,,,,0.78125,,-2.34375,
272.113312,444,2200,100,42.2814311111,-83.7543475,55.0,13.4600000381,1471.0,51.3725509644,20.0,,,,,,,,0.78125,,-2.34375,
272.113312,444,2200,1100,42.2814311111,-83.7543475,55.0,13.4600000381,1471.0,51.3725509644,20.0,,,,,,,,-0.78125,,-2.34375,
272.113312,444,2200,1300,42.2814311111,-83.7543475,54.0,13.4600000381,1471.0,51.3725509644,20.0,,,,,,,,-0.78125,,-2.34375,
272.113312,444,2200,2100,42.2814311111,-83.7543475,54.0,13.2100000381,1447.0,51.3725509644,20.0,,,,,,,,-0.78125,,-2.34375,
272.113312,444,2200,2700,42.2814311111,-83.7543475,53.0,13.2100000381,1447.0,51.3725509644,20.0,,,,,,,,-0.78125,,-2.34375,
272.113312,444,2200,3100,42.2814433333,-83.7548533333,53.0,13.2100000381,1447.0,51.3725509644,20.0,,,,,,,,-0.78125,,-2.34375,
272.113312,444,2200,4500,42.2814433333,-83.7548533333,53.0,16.0900001526,1778.0,51.3725509644,20.0,,,,,,,,-0.78125,,-2.34375,
272.113312,444,2200,4700,42.2814433333,-83.7548533333,52.0,16.0900001526,1778.0,51.3725509644,20.0,,,,,,,,-0.78125,,-2.34375,
272.113312,444,2200,6000,42.2814647222,-83.7553808333,52.0,16.0900001526,1778.0,51.3725509644,20.0,,,,,,,,-0.78125,,-2.34375,
272.113312,444,2200,6300,42.2814647222,-83.7553808333,53.0,16.0900001526,1778.0,51.3725509644,20.0,,,,,,,,0.0,,-2.34375,
272.113312,444,2200,6800,42.2814647222,-83.7553808333,53.0,16.5,1808.0,51.3725509644,20.0,,,,,,,,0.0,,-2.34375,
272.113312,444,2200,8700,42.2814647222,-83.7553808333,54.0,16.5,1808.0,51.3725509644,20.0,,,,,,,,0.0,,-2.34375,
272.113312,444,2200,8800,42.2814647222,-83.7553808333,54.0,16.9799995422,1872.0,51.3725509644,20.0,,,,,,,,0.0,,-2.34375,
272.113312,444,2200,9100,42.2814844444,-83.7559494444,54.0,16.9799995422,1872.0,51.3725509644,20.0,,,,,,,,0.0,,-2.34375,
272.113312,444,2200,9700,42.2814844444,-83.7559494444,55.0,16.9799995422,1872.0,51.3725509644,20.0,,,,,,,,0.0,,-2.34375,
272.113312,444,2200,10700,42.2814844444,-83.7559494444,54.0,16.9799995422,1872.0,51.3725509644,20.0,,,,,,,,0.0,,-2.34375,
272.113312,444,2200,10800,42.2814844444,-83.7559494444,54.0,0.569999992847,808.0,51.3725509644,20.0,,,,,,,,0.0,,-2.34375,
272.113312,444,2200,11600,42.2814844444,-83.7559494444,54.0,0.569999992847,808.0,0.0,20.0,,,,,,,,-1.5625,,-2.34375,
