DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.69028562,444,1803,0,42.2551425,-83.7509086111,10.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
169.69028562,444,1803,700,42.2551425,-83.7509086111,5.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
169.69028562,444,1803,2400,42.2551425,-83.7509086111,5.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.69028562,444,1803,3000,42.2551425,-83.7509086111,0.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.69028562,444,1803,6100,42.2551425,-83.7509086111,0.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.69028562,444,1803,22900,42.2551694444,-83.7505213889,0.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,-1.5625,
169.69028562,444,1803,24900,42.2551694444,-83.7505213889,0.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,25500,42.2551694444,-83.7505213889,16.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,26000,42.2551566667,-83.7505325,16.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,27500,42.2551566667,-83.7505325,19.0,0.170000001788,1152.0,0.0,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,27600,42.2551566667,-83.7505325,19.0,0.639999985695,1152.0,0.0,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,28600,42.2551566667,-83.7505325,21.0,0.639999985695,1152.0,0.0,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,28700,42.2551566667,-83.7505325,21.0,0.639999985695,1152.0,70.5882339478,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,28900,42.2552186111,-83.7505533333,21.0,0.639999985695,1152.0,70.5882339478,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,30000,42.2552186111,-83.7505533333,24.0,27.5699996948,2528.0,70.5882339478,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,31000,42.2552186111,-83.7505533333,36.0,27.5699996948,2528.0,70.5882339478,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,31900,42.2552186111,-83.7505533333,36.0,27.0300006866,2944.0,70.5882339478,2.0,,,,,,,,0.0,,3.90625,
169.69028562,444,1803,32000,42.2552186111,-83.7505533333,40.0,27.0300006866,2944.0,70.5882339478,2.0,,,,,,,,0.0,,3.90625,
