DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.0979630556,444,1099,0,42.2565416667,-83.6962211111,37.0,9.53999996185,1184.0,58.0392150879,,,,,,,,,0.78125,,1.5625,
45.0979630556,444,1099,1100,42.2565416667,-83.6962211111,38.0,9.53999996185,1184.0,58.0392150879,,,,,,,,,0.78125,,1.5625,
45.0979630556,444,1099,2100,42.2565416667,-83.6962211111,39.0,13.5600004196,1431.0,54.509803772,,,,,,,,,0.78125,,1.5625,
45.0979630556,444,1099,2400,42.2565416667,-83.6962211111,39.0,13.5600004196,1431.0,54.509803772,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,2700,42.25663,-83.6966569444,39.0,13.5600004196,1431.0,54.509803772,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,3100,42.25663,-83.6966569444,41.0,13.5600004196,1431.0,54.509803772,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,4100,42.25663,-83.6966569444,41.0,6.98000001907,1707.0,54.509803772,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,4200,42.25663,-83.6966569444,42.0,6.98000001907,1707.0,54.509803772,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,5800,42.2567677778,-83.6970886111,42.0,6.98000001907,1707.0,54.509803772,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,6100,42.2567677778,-83.6970886111,42.0,9.56000041962,1203.0,54.509803772,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,6200,42.2567677778,-83.6970886111,41.0,9.56000041962,1203.0,54.509803772,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,7100,42.2567677778,-83.6970886111,41.0,9.56000041962,1203.0,49.8039207458,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,7300,42.2567677778,-83.6970886111,42.0,9.56000041962,1203.0,49.8039207458,,,,,,,,,4.6875,,1.5625,
45.0979630556,444,1099,7800,42.2567677778,-83.6970886111,42.0,9.56000041962,1203.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
45.0979630556,444,1099,8300,42.2567677778,-83.6970886111,42.0,13.8699998856,1575.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
