DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.102463019,444,1659,0,42.2793180556,-83.7495233333,18.0,6.25,1304.0,27.4509811401,0.0,,,,,,,,0.0,,-1.5625,
148.102463019,444,1659,600,42.2793180556,-83.7495233333,19.0,6.25,1304.0,27.4509811401,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,1400,42.2793180556,-83.7495233333,19.0,3.48000001907,1382.0,27.4509811401,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,1600,42.2793180556,-83.7495233333,20.0,3.48000001907,1382.0,27.4509811401,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,3000,42.2793180556,-83.7495233333,19.0,3.48000001907,1382.0,27.4509811401,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,3100,42.279255,-83.7492988889,19.0,3.48000001907,1382.0,27.4509811401,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,3400,42.279255,-83.7492988889,19.0,3.5,1325.0,27.4509811401,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,4100,42.279255,-83.7492988889,17.0,3.5,1325.0,27.4509811401,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,4600,42.279255,-83.7492988889,17.0,3.5,1325.0,17.6470584869,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,5400,42.279255,-83.7492988889,17.0,4.05999994278,1278.0,17.6470584869,0.0,,,,,,,,3.90625,,-1.5625,
148.102463019,444,1659,5600,42.279255,-83.7492988889,17.0,4.05999994278,1278.0,17.6470584869,0.0,,,,,,,,1.5625,,-1.5625,
148.102463019,444,1659,6100,42.2792530556,-83.7491208333,17.0,4.05999994278,1278.0,17.6470584869,0.0,,,,,,,,1.5625,,-1.5625,
148.102463019,444,1659,7200,42.2792530556,-83.7491208333,18.0,4.05999994278,1278.0,17.6470584869,0.0,,,,,,,,1.5625,,-1.5625,
148.102463019,444,1659,7700,42.2792530556,-83.7491208333,18.0,3.43000006676,1338.0,17.6470584869,0.0,,,,,,,,1.5625,,-1.5625,
148.102463019,444,1659,8500,42.2792530556,-83.7491208333,17.0,3.43000006676,1338.0,17.6470584869,0.0,,,,,,,,1.5625,,-1.5625,
148.102463019,444,1659,9200,42.2792602778,-83.7489433333,17.0,3.43000006676,1338.0,17.6470584869,0.0,,,,,,,,1.5625,,-1.5625,
148.102463019,444,1659,9600,42.2792602778,-83.7489433333,16.0,3.43000006676,1338.0,15.2941179276,0.0,,,,,,,,1.5625,,-1.5625,
148.102463019,444,1659,9700,42.2792602778,-83.7489433333,16.0,3.48000001907,1296.0,15.2941179276,0.0,,,,,,,,1.5625,,-1.5625,
148.102463019,444,1659,10800,42.2792602778,-83.7489433333,13.0,3.48000001907,1296.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,11800,42.2792602778,-83.7489433333,13.0,3.48000001907,1264.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,12000,42.2793869444,-83.7489175,13.0,3.48000001907,1264.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,12400,42.2793869444,-83.7489175,10.0,3.48000001907,1264.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,13900,42.2793869444,-83.7489175,6.0,3.45000004768,1268.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,15000,42.2795266667,-83.748975,4.0,3.45000004768,1268.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,16100,42.2795266667,-83.748975,4.0,3.43000006676,1256.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,17100,42.2795266667,-83.748975,3.0,3.43000006676,1256.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,18100,42.2795266667,-83.748975,3.0,3.48000001907,1245.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,18800,42.2795266667,-83.748975,3.0,3.5,1255.0,15.2941179276,0.0,,,,,,,,-1.5625,,-1.5625,
148.102463019,444,1659,19600,42.2795266667,-83.748975,3.0,3.5,1255.0,15.2941179276,0.0,,,,,,,,0.0,,-1.5625,
148.102463019,444,1659,20100,42.2795266667,-83.748975,3.0,3.5,1255.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,20700,42.2795266667,-83.748975,0.0,3.5,1255.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,22800,42.2795266667,-83.748975,0.0,3.5,1276.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,23900,42.2795266667,-83.748975,0.0,3.48000001907,1276.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,25200,42.2795266667,-83.748975,0.0,3.48000001907,1266.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,26000,42.2801252778,-83.7493380556,0.0,3.48000001907,1266.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,26300,42.2801252778,-83.7493380556,0.0,3.48000001907,1282.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,26400,42.2801252778,-83.7493380556,0.0,3.52999997139,1282.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,28200,42.2801252778,-83.7493380556,2.0,3.52999997139,1282.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,28300,42.2801252778,-83.7493380556,2.0,3.52999997139,1280.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,28400,42.2801252778,-83.7493380556,2.0,3.5,1280.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,29100,42.2802044444,-83.7493594444,2.0,3.5,1280.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,30300,42.2802044444,-83.7493594444,1.0,3.5,1257.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,30400,42.2802044444,-83.7493594444,1.0,3.50999999046,1257.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,31400,42.2802044444,-83.7493594444,1.0,3.50999999046,1248.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,31500,42.2802044444,-83.7493594444,1.0,3.48000001907,1248.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,33300,42.2802044444,-83.7493594444,0.0,3.48000001907,1248.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,36500,42.2802044444,-83.7493594444,0.0,3.50999999046,1248.0,15.2941179276,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,41700,42.2802044444,-83.7493594444,0.0,3.48000001907,1248.0,14.9019613266,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,41800,42.2802044444,-83.7493594444,0.0,3.48000001907,1280.0,14.9019613266,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,46300,42.2802044444,-83.7493594444,0.0,3.48000001907,1302.0,14.9019613266,0.0,,,,,,,,0.0,,-2.34375,
148.102463019,444,1659,46800,42.2802044444,-83.7493594444,0.0,3.84999990463,1302.0,16.4705886841,0.0,,,,,,,,0.0,,-2.34375,
