DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.93340933333,338,1292,0,42.2804033333,-83.7804016667,37.0,10.8699998856,1253.0,55.2941169739,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,500,42.2804033333,-83.7804016667,38.0,10.8699998856,1253.0,55.2941169739,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,1300,42.2804033333,-83.7804016667,38.0,10.8699998856,1253.0,18.4313735962,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,1400,42.2804033333,-83.7804016667,38.0,0.889999985695,244.0,18.4313735962,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,1500,42.2804033333,-83.7804016667,39.0,0.889999985695,244.0,18.4313735962,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,1800,42.2804033333,-83.7804016667,39.0,0.889999985695,244.0,18.4313735962,,,,,,,,,-0.78125,,3.90625,
5.93340933333,338,1292,3100,42.2803383333,-83.7799744444,39.0,0.889999985695,244.0,18.4313735962,,,,,,,,,-0.78125,,3.90625,
5.93340933333,338,1292,3500,42.2803383333,-83.7799744444,39.0,0.180000007153,0.0,18.4313735962,,,,,,,,,-0.78125,,3.90625,
5.93340933333,338,1292,5300,42.2803383333,-83.7799744444,37.0,0.180000007153,0.0,18.4313735962,,,,,,,,,-0.78125,,3.90625,
5.93340933333,338,1292,5500,42.2803383333,-83.7799744444,37.0,0.170000001788,0.0,18.4313735962,,,,,,,,,-0.78125,,3.90625,
5.93340933333,338,1292,6100,42.2803216667,-83.7795797222,37.0,0.170000001788,0.0,18.4313735962,,,,,,,,,-0.78125,,3.90625,
5.93340933333,338,1292,6300,42.2803216667,-83.7795797222,37.0,0.170000001788,0.0,0.0,,,,,,,,,-0.78125,,3.90625,
5.93340933333,338,1292,6800,42.2803216667,-83.7795797222,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,9000,42.2803497222,-83.7792033333,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,12000,42.2803908333,-83.7788286111,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,13500,42.2803908333,-83.7788286111,36.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,14500,42.2803908333,-83.7788286111,35.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,16000,42.2804533333,-83.7783858333,35.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,16500,42.2804533333,-83.7783858333,32.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,17600,42.2804533333,-83.7783858333,29.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,19000,42.2804533333,-83.7783858333,27.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,19100,42.2804975,-83.7781075,27.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,22100,42.2805275,-83.7778491667,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,22900,42.2805275,-83.7778491667,24.0,1.13999998569,650.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,23600,42.2805275,-83.7778491667,24.0,1.13999998569,650.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,24800,42.2805275,-83.7778491667,26.0,1.13999998569,650.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,24900,42.2805275,-83.7778491667,26.0,15.0900001526,1635.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,25000,42.2805536111,-83.7775838889,26.0,15.0900001526,1635.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,25800,42.2805536111,-83.7775838889,30.0,15.0900001526,1635.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,26900,42.2805536111,-83.7775838889,32.0,16.4599990845,1678.0,54.509803772,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,27000,42.2805536111,-83.7775838889,32.0,16.4599990845,1678.0,54.509803772,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,27900,42.2805536111,-83.7775838889,34.0,16.4599990845,1678.0,54.509803772,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,28000,42.2805761111,-83.7772608333,34.0,16.4599990845,1678.0,54.509803772,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,28900,42.2805761111,-83.7772608333,34.0,13.3400001526,1382.0,54.509803772,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,29000,42.2805761111,-83.7772608333,37.0,13.3400001526,1382.0,54.509803772,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,30400,42.2805761111,-83.7772608333,38.0,13.3400001526,1382.0,54.509803772,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,31000,42.2805761111,-83.7772608333,38.0,12.7299995422,1336.0,54.509803772,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,31800,42.2805761111,-83.7772608333,41.0,12.7299995422,1336.0,54.509803772,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,31900,42.2805761111,-83.7772608333,41.0,12.7299995422,1336.0,52.5490188599,,,,,,,,,1.5625,,3.90625,
5.93340933333,338,1292,32000,42.2806061111,-83.7767480556,41.0,12.7299995422,1336.0,52.5490188599,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,32800,42.2806061111,-83.7767480556,43.0,12.7299995422,1336.0,52.5490188599,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,33000,42.2806061111,-83.7767480556,43.0,12.6400003433,1342.0,52.5490188599,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,33800,42.2806061111,-83.7767480556,45.0,12.6400003433,1342.0,52.5490188599,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,34900,42.2806061111,-83.7767480556,47.0,12.6400003433,1059.0,52.5490188599,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,35000,42.28065,-83.7762986111,47.0,5.71000003815,1059.0,52.5490188599,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,35900,42.28065,-83.7762986111,49.0,5.71000003815,1059.0,52.5490188599,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,36900,42.28065,-83.7762986111,50.0,5.71000003815,1059.0,52.5490188599,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,37000,42.28065,-83.7762986111,50.0,2.28999996185,0.0,0.0,,,,,,,,,-1.5625,,3.90625,
5.93340933333,338,1292,37500,42.28065,-83.7762986111,50.0,2.28999996185,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,38100,42.2806888889,-83.7758316667,50.0,2.28999996185,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,38500,42.2806888889,-83.7758316667,51.0,2.28999996185,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,39000,42.2806888889,-83.7758316667,51.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,41000,42.2807425,-83.7753572222,51.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,41800,42.2807425,-83.7753572222,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,43100,42.2807425,-83.7753572222,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,44200,42.2807425,-83.7753572222,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,45100,42.28081,-83.7746836111,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,45200,42.28081,-83.7746836111,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,46300,42.28081,-83.7746836111,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,47300,42.28081,-83.7746836111,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,48100,42.2808588889,-83.7741527778,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,49700,42.2808588889,-83.7741527778,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,51000,42.2809219444,-83.773625,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,51800,42.2809219444,-83.773625,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
5.93340933333,338,1292,52800,42.2809219444,-83.773625,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,54000,42.2809902778,-83.7730719444,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,54900,42.2809902778,-83.7730719444,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,57100,42.2810475,-83.7725127778,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,59400,42.2810475,-83.7725127778,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,60500,42.2810475,-83.7725127778,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,61100,42.2811444444,-83.7717808333,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,62600,42.2811444444,-83.7717808333,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,63900,42.2811444444,-83.7717808333,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,64100,42.2812058333,-83.7712552778,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,64700,42.2812058333,-83.7712552778,52.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,64900,42.2812058333,-83.7712552778,51.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,67000,42.2812711111,-83.770745,50.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,68900,42.2812711111,-83.770745,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,70500,42.2812711111,-83.770745,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,71100,42.2813561111,-83.7700819444,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,73700,42.2813561111,-83.7700819444,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,74200,42.2814236111,-83.7695827778,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,75300,42.2814236111,-83.7695827778,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,75600,42.2814236111,-83.7695827778,51.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,77100,42.2814936111,-83.7690669444,51.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,79600,42.2814936111,-83.7690669444,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,80100,42.2815744444,-83.7685491667,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
5.93340933333,338,1292,83000,42.2815744444,-83.7685491667,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,83900,42.2815744444,-83.7685491667,51.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,84100,42.2816738889,-83.7678619444,51.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,86000,42.2816738889,-83.7678619444,52.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,87000,42.2817508333,-83.7673488889,52.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,88000,42.2817508333,-83.7673488889,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,88100,42.2817508333,-83.7673488889,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,90000,42.2818133333,-83.7668377778,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,90800,42.2818133333,-83.7668377778,53.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,92200,42.2818133333,-83.7668377778,52.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,93200,42.2818133333,-83.7668377778,48.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,94000,42.2819180556,-83.7661736111,48.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,94300,42.2819180556,-83.7661736111,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,95300,42.2819180556,-83.7661736111,46.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,97100,42.2819847222,-83.7656902778,46.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,97700,42.2819847222,-83.7656902778,47.0,2.42000007629,952.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,98700,42.2819847222,-83.7656902778,49.0,2.42000007629,952.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,99800,42.2819847222,-83.7656902778,51.0,14.2899999619,1485.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,100100,42.2820161111,-83.7651794444,51.0,14.2899999619,1485.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,100800,42.2820161111,-83.7651794444,54.0,14.2899999619,1485.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,101800,42.2820161111,-83.7651794444,55.0,14.2899999619,1485.0,0.0,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,101900,42.2820161111,-83.7651794444,55.0,9.96000003815,1167.0,46.6666679382,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,103200,42.2820161111,-83.7651794444,57.0,9.96000003815,1167.0,46.6666679382,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,104100,42.2820261111,-83.7644419444,57.0,9.96000003815,1167.0,46.6666679382,,,,,,,,,0.0,,0.0,
5.93340933333,338,1292,104300,42.2820261111,-83.7644419444,58.0,7.98000001907,1103.0,46.6666679382,,,,,,,,,0.0,,0.0,
