DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.0504261111,338,1566,0,42.2849622222,-83.7996136111,10.0,10.0699996948,1332.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
80.0504261111,338,1566,700,42.2849622222,-83.7996136111,14.0,10.0699996948,1332.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
80.0504261111,338,1566,900,42.2849622222,-83.7996136111,14.0,10.5600004196,1377.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
80.0504261111,338,1566,2100,42.2849622222,-83.7996136111,16.0,10.5600004196,1377.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
80.0504261111,338,1566,3200,42.2849622222,-83.7996136111,21.0,14.4600000381,1431.0,53.3333358765,,,,,,,,,-4.6875,,-3.125,
80.0504261111,338,1566,4000,42.2848361111,-83.7995616667,21.0,14.4600000381,1431.0,53.3333358765,,,,,,,,,-4.6875,,-3.125,
80.0504261111,338,1566,4200,42.2848361111,-83.7995616667,25.0,14.4600000381,1431.0,53.3333358765,,,,,,,,,-4.6875,,-1.5625,
80.0504261111,338,1566,5300,42.2848361111,-83.7995616667,29.0,26.0,2461.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,6600,42.2848361111,-83.7995616667,38.0,26.0,2461.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,6900,42.2846,-83.7996125,38.0,26.0,2461.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,7200,42.2846,-83.7996125,38.0,28.3700008392,2461.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,7300,42.2846,-83.7996125,38.0,28.3700008392,2975.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,8000,42.2846,-83.7996125,45.0,28.3700008392,2975.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,8200,42.2846,-83.7996125,45.0,28.3700008392,2975.0,58.4313735962,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,9000,42.2846,-83.7996125,49.0,28.3700008392,2975.0,58.4313735962,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,9200,42.2846,-83.7996125,49.0,28.7600002289,2882.0,58.4313735962,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,9900,42.2842416667,-83.7995961111,49.0,28.7600002289,2882.0,58.4313735962,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,10100,42.2842416667,-83.7995961111,52.0,28.7600002289,2882.0,58.4313735962,,,,,,,,,5.46875,,-1.5625,
80.0504261111,338,1566,10300,42.2842416667,-83.7995961111,52.0,28.7600002289,2882.0,58.4313735962,,,,,,,,,-1.5625,,-1.5625,
80.0504261111,338,1566,11100,42.2842416667,-83.7995961111,54.0,28.7600002289,2882.0,58.4313735962,,,,,,,,,-1.5625,,-1.5625,
80.0504261111,338,1566,11200,42.2842416667,-83.7995961111,54.0,23.2099990845,2301.0,58.4313735962,,,,,,,,,-1.5625,,-1.5625,
80.0504261111,338,1566,12100,42.2842416667,-83.7995961111,57.0,23.2099990845,2301.0,58.4313735962,,,,,,,,,-1.5625,,-1.5625,
80.0504261111,338,1566,13000,42.2838011111,-83.7995538889,57.0,23.2099990845,2301.0,58.4313735962,,,,,,,,,-1.5625,,-1.5625,
