DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.6758214259,338,1612,0,42.2439513889,-83.7200441667,56.0,5.42999982834,1019.0,0.0,,,,,,,,,0.0,,-4.6875,
85.6758214259,338,1612,400,42.2439513889,-83.7200441667,56.0,13.0699996948,1592.0,45.0980415344,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,1100,42.2439513889,-83.7200441667,58.0,13.0699996948,1592.0,45.0980415344,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,2600,42.2439513889,-83.7200441667,59.0,10.7899999619,1386.0,45.0980415344,,,,,,,,,3.125,,0.0,
85.6758214259,338,1612,2900,42.2439852778,-83.7206386111,59.0,10.7899999619,1386.0,45.0980415344,,,,,,,,,3.125,,0.0,
85.6758214259,338,1612,3600,42.2439852778,-83.7206386111,61.0,10.7899999619,1386.0,45.0980415344,,,,,,,,,3.125,,0.0,
85.6758214259,338,1612,4600,42.2439852778,-83.7206386111,62.0,10.029999733,1347.0,45.0980415344,,,,,,,,,3.125,,0.0,
85.6758214259,338,1612,5500,42.2439852778,-83.7206386111,62.0,10.029999733,1347.0,41.9607849121,,,,,,,,,3.125,,0.0,
85.6758214259,338,1612,5700,42.2439852778,-83.7206386111,63.0,10.029999733,1347.0,41.9607849121,,,,,,,,,3.125,,0.0,
85.6758214259,338,1612,5900,42.24403,-83.72121,63.0,10.029999733,1347.0,41.9607849121,,,,,,,,,3.125,,0.0,
85.6758214259,338,1612,6600,42.24403,-83.72121,63.0,10.2600002289,1375.0,41.9607849121,,,,,,,,,3.125,,0.0,
85.6758214259,338,1612,7600,42.24403,-83.72121,63.0,10.2600002289,1375.0,41.9607849121,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,8100,42.24403,-83.72121,64.0,10.2600002289,1375.0,41.9607849121,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,8900,42.24403,-83.72121,64.0,10.4600000381,1388.0,41.9607849121,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,9100,42.24403,-83.72121,65.0,10.4600000381,1388.0,41.9607849121,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,9900,42.2442419444,-83.7220641667,65.0,10.4600000381,1388.0,41.9607849121,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,10200,42.2442419444,-83.7220641667,66.0,10.4600000381,1388.0,41.9607849121,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,10500,42.2442419444,-83.7220641667,66.0,10.4600000381,1388.0,42.3529434204,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,11000,42.2442419444,-83.7220641667,66.0,10.3999996185,1397.0,42.3529434204,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,13000,42.2444172222,-83.7226911111,66.0,10.3999996185,1397.0,42.3529434204,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,13100,42.2444172222,-83.7226911111,66.0,2.34999990463,1207.0,42.3529434204,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,13600,42.2444172222,-83.7226911111,65.0,2.34999990463,1207.0,42.3529434204,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,14600,42.2444172222,-83.7226911111,63.0,2.34999990463,1207.0,42.3529434204,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,15500,42.2444172222,-83.7226911111,63.0,2.25999999046,0.0,0.0,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,15700,42.2444172222,-83.7226911111,62.0,2.25999999046,0.0,0.0,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,16000,42.2446266667,-83.7232825,62.0,2.25999999046,0.0,0.0,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,16700,42.2446266667,-83.7232825,61.0,2.25999999046,0.0,0.0,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,17500,42.2446266667,-83.7232825,61.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,17800,42.2446266667,-83.7232825,59.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,18600,42.2446266667,-83.7232825,59.0,0.180000007153,0.0,0.0,,,,,,,,,-4.6875,,0.0,
85.6758214259,338,1612,18900,42.2448541667,-83.7238327778,59.0,0.180000007153,0.0,0.0,,,,,,,,,-4.6875,,0.0,
85.6758214259,338,1612,19100,42.2448541667,-83.7238327778,58.0,0.180000007153,0.0,0.0,,,,,,,,,-4.6875,,0.0,
85.6758214259,338,1612,19900,42.2448541667,-83.7238327778,58.0,0.170000001788,0.0,0.0,,,,,,,,,-4.6875,,0.0,
85.6758214259,338,1612,20200,42.2448541667,-83.7238327778,54.0,0.170000001788,0.0,0.0,,,,,,,,,-4.6875,,0.0,
85.6758214259,338,1612,21200,42.2448541667,-83.7238327778,52.0,0.170000001788,0.0,0.0,,,,,,,,,-4.6875,,0.0,
85.6758214259,338,1612,22900,42.2450183333,-83.7245316667,52.0,0.170000001788,0.0,0.0,,,,,,,,,-4.6875,,0.0,
85.6758214259,338,1612,23600,42.2450183333,-83.7245316667,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,24300,42.2450183333,-83.7245316667,52.0,10.9600000381,960.0,0.0,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,26000,42.2450483333,-83.7250816667,55.0,10.9600000381,960.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,26200,42.2450483333,-83.7250816667,55.0,10.9600000381,2007.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,26300,42.2450483333,-83.7250816667,55.0,15.8900003433,2007.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,27100,42.2450483333,-83.7250816667,56.0,15.8900003433,2007.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,28100,42.2450483333,-83.7250816667,58.0,15.8900003433,2007.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,28200,42.2450483333,-83.7250816667,58.0,16.5400009155,2062.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,29000,42.2450486111,-83.7256447222,58.0,16.5400009155,2062.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,29100,42.2450486111,-83.7256447222,59.0,16.5400009155,2062.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,30600,42.2450486111,-83.7256447222,61.0,15.4300003052,2034.0,50.5882377625,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,31100,42.2450486111,-83.7256447222,61.0,15.4300003052,2034.0,43.9215698242,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,31900,42.2450486111,-83.7256447222,63.0,15.4300003052,2034.0,43.9215698242,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,32000,42.2449997222,-83.7262147222,63.0,15.4300003052,2034.0,43.9215698242,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,33000,42.2449997222,-83.7262147222,64.0,13.1000003815,1651.0,43.9215698242,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,34000,42.2449997222,-83.7262147222,65.0,13.1000003815,1651.0,43.9215698242,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,34900,42.244905,-83.7268491667,65.0,13.1000003815,1651.0,43.9215698242,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,35100,42.244905,-83.7268491667,65.0,12.8999996185,1637.0,43.9215698242,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,36400,42.244905,-83.7268491667,66.0,12.8999996185,1637.0,43.5294113159,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,37500,42.244905,-83.7268491667,66.0,12.779999733,1628.0,43.5294113159,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,37900,42.2447733333,-83.7274766667,66.0,12.779999733,1628.0,43.5294113159,,,,,,,,,0.0,,0.0,
85.6758214259,338,1612,39500,42.2447733333,-83.7274766667,66.0,12.75,1630.0,43.5294113159,,,,,,,,,3.125,,0.0,
