DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.8461068333,338,1435,0,42.2804866667,-83.7799930556,39.0,8.84000015259,1204.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
43.8461068333,338,1435,200,42.2804866667,-83.7799930556,39.0,8.68000030518,1193.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
43.8461068333,338,1435,1800,42.2804866667,-83.7799930556,42.0,8.68000030518,1193.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
43.8461068333,338,1435,2600,42.2804866667,-83.7799930556,42.0,8.89999961853,1203.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
43.8461068333,338,1435,3000,42.2800491667,-83.7800555556,42.0,8.89999961853,1203.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
43.8461068333,338,1435,3600,42.2800491667,-83.7800555556,42.0,8.89999961853,1203.0,41.9607849121,,,,,,,,,-1.5625,,0.78125,
43.8461068333,338,1435,3800,42.2800491667,-83.7800555556,43.0,8.89999961853,1203.0,41.9607849121,,,,,,,,,-1.5625,,0.78125,
43.8461068333,338,1435,4200,42.2800491667,-83.7800555556,43.0,8.89999961853,1203.0,41.9607849121,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,4700,42.2800491667,-83.7800555556,43.0,9.09000015259,1194.0,41.9607849121,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,5200,42.2800491667,-83.7800555556,44.0,9.09000015259,1194.0,41.9607849121,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,6000,42.2796725,-83.7801677778,44.0,9.09000015259,1194.0,41.9607849121,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,6600,42.2796725,-83.7801677778,44.0,9.09000015259,1195.0,41.9607849121,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,6700,42.2796725,-83.7801677778,44.0,4.76000022888,1195.0,41.9607849121,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,7600,42.2796725,-83.7801677778,32.0,4.76000022888,1195.0,41.9607849121,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,8600,42.2796725,-83.7801677778,32.0,2.65000009537,1152.0,12.9411764145,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,9000,42.2793997222,-83.7802525,32.0,2.65000009537,1152.0,12.9411764145,,,,,,,,,0.0,,0.78125,
43.8461068333,338,1435,9500,42.2793997222,-83.7802525,32.0,2.65000009537,1152.0,12.9411764145,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,9700,42.2793997222,-83.7802525,24.0,2.65000009537,1152.0,12.9411764145,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,10600,42.2793997222,-83.7802525,24.0,2.75,1076.0,12.9411764145,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,10700,42.2793997222,-83.7802525,17.0,2.75,1076.0,12.9411764145,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,12000,42.2792308333,-83.7803,17.0,2.75,1076.0,12.9411764145,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,12100,42.2792308333,-83.7803,9.0,2.75,1076.0,12.9411764145,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,12900,42.2792308333,-83.7803,9.0,2.73000001907,1128.0,12.9411764145,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,13100,42.2792308333,-83.7803,3.0,2.73000001907,1128.0,12.9411764145,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,13900,42.2792308333,-83.7803,3.0,2.73000001907,1128.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
43.8461068333,338,1435,14500,42.2792308333,-83.7803,3.0,2.73000001907,1128.0,15.6862745285,,,,,,,,,-17.96875,,0.78125,
43.8461068333,338,1435,15700,42.2792308333,-83.7803,3.0,2.77999997139,0.0,15.6862745285,,,,,,,,,-17.96875,,0.78125,
43.8461068333,338,1435,15800,42.2792308333,-83.7803,3.0,0.180000007153,0.0,15.6862745285,,,,,,,,,-17.96875,,0.78125,
43.8461068333,338,1435,15900,42.2792308333,-83.7803,3.0,0.180000007153,0.0,0.0,,,,,,,,,-17.96875,,0.78125,
43.8461068333,338,1435,16500,42.2792308333,-83.7803,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
