DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.8918074444,338,1554,0,42.2681738889,-83.7714872222,63.0,17.9599990845,1943.0,50.9803924561,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,800,42.2681738889,-83.7714872222,64.0,17.9599990845,1943.0,50.9803924561,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,1600,42.2681738889,-83.7714872222,64.0,18.25,1950.0,52.1568641663,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,3100,42.2678016667,-83.7710875,64.0,18.25,1950.0,52.1568641663,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,3700,42.2678016667,-83.7710875,64.0,14.3999996185,1678.0,52.1568641663,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,6100,42.2674286111,-83.7706736111,64.0,13.1999998093,1558.0,52.1568641663,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,7100,42.2674286111,-83.7706736111,64.0,13.1999998093,1558.0,47.4509811401,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,7300,42.2674286111,-83.7706736111,63.0,13.1999998093,1558.0,47.4509811401,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,8100,42.2674286111,-83.7706736111,63.0,19.3999996185,1969.0,47.4509811401,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,8400,42.2674286111,-83.7706736111,64.0,19.3999996185,1969.0,47.4509811401,,,,,,,,,1.5625,,-0.78125,
77.8918074444,338,1554,9200,42.2674286111,-83.7706736111,64.0,19.3999996185,1969.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
77.8918074444,338,1554,10100,42.2669297222,-83.7701352778,64.0,19.3999996185,1969.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
77.8918074444,338,1554,10400,42.2669297222,-83.7701352778,64.0,2.58999991417,1760.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
77.8918074444,338,1554,12500,42.2669297222,-83.7701352778,47.0,0.889999985695,288.0,0.0,,,,,,,,,0.0,,-1.5625,
77.8918074444,338,1554,13100,42.2666447222,-83.7698244444,47.0,0.889999985695,288.0,0.0,,,,,,,,,0.0,,-1.5625,
77.8918074444,338,1554,13600,42.2666447222,-83.7698244444,41.0,0.889999985695,288.0,0.0,,,,,,,,,0.0,,-1.5625,
77.8918074444,338,1554,14600,42.2666447222,-83.7698244444,41.0,14.6199998856,1580.0,0.0,,,,,,,,,-6.25,,-1.5625,
77.8918074444,338,1554,15700,42.2666447222,-83.7698244444,44.0,14.6199998856,1580.0,0.0,,,,,,,,,-6.25,,-1.5625,
77.8918074444,338,1554,16100,42.2663911111,-83.7695488889,44.0,14.6199998856,1580.0,0.0,,,,,,,,,-6.25,,-1.5625,
77.8918074444,338,1554,17000,42.2663911111,-83.7695488889,47.0,22.9599990845,2720.0,0.0,,,,,,,,,-6.25,,-1.5625,
77.8918074444,338,1554,18100,42.2663911111,-83.7695488889,50.0,22.9599990845,2720.0,52.5490188599,,,,,,,,,-6.25,,-1.5625,
