DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.889948926,338,1933,0,42.2727725,-83.7994341667,20.0,6.92000007629,992.0,37.6470603943,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,900,42.2727725,-83.7994341667,20.0,6.92000007629,992.0,37.6470603943,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,1700,42.2727725,-83.7994341667,20.0,7.84000015259,1120.0,37.6470603943,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,1900,42.2727725,-83.7994341667,22.0,7.84000015259,1120.0,37.6470603943,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,2700,42.2727725,-83.7994341667,22.0,7.84000015259,1120.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,3000,42.2727725,-83.7994341667,24.0,7.84000015259,1120.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,3800,42.2727725,-83.7994341667,24.0,18.8099994659,2240.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,4100,42.2726716667,-83.7992244444,24.0,18.8099994659,2240.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,4300,42.2726716667,-83.7992244444,27.0,18.8099994659,2240.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,5400,42.2726716667,-83.7992244444,33.0,18.8099994659,2240.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,6200,42.2726716667,-83.7992244444,33.0,33.6500015259,2944.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,6400,42.2726716667,-83.7992244444,38.0,33.6500015259,2944.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,7100,42.27236,-83.7992305556,38.0,33.6500015259,2944.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,7400,42.27236,-83.7992305556,42.0,33.6500015259,2944.0,41.9607849121,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,8300,42.27236,-83.7992305556,42.0,33.7000007629,3104.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,8500,42.27236,-83.7992305556,46.0,33.7000007629,3104.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,9900,42.27236,-83.7992305556,49.0,33.7000007629,3104.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,10000,42.2719661111,-83.7992216667,49.0,33.7000007629,3104.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,10700,42.2719661111,-83.7992216667,49.0,32.9000015259,3296.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,10900,42.2719661111,-83.7992216667,55.0,32.9000015259,3296.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,11900,42.2719661111,-83.7992216667,57.0,32.9000015259,3296.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,12700,42.2719661111,-83.7992216667,57.0,16.6000003815,2080.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,13000,42.2715244444,-83.7992102778,59.0,16.6000003815,2080.0,60.7843132019,4.0,,,,,,,,0.0,,-1.5625,
162.889948926,338,1933,13800,42.2715244444,-83.7992102778,59.0,16.6000003815,2080.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,14000,42.2715244444,-83.7992102778,60.0,16.6000003815,2080.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,14800,42.2715244444,-83.7992102778,60.0,16.2800006866,2053.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,15400,42.2715244444,-83.7992102778,63.0,16.2800006866,2053.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,16000,42.2710419444,-83.7992027778,63.0,16.2800006866,2053.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,16400,42.2710419444,-83.7992027778,66.0,16.2800006866,2053.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,16800,42.2710419444,-83.7992027778,66.0,24.7900009155,2848.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,17500,42.2710419444,-83.7992027778,70.0,24.7900009155,2848.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,18600,42.2710419444,-83.7992027778,72.0,24.7900009155,2848.0,44.7058830261,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,18800,42.2710419444,-83.7992027778,72.0,18.8199996948,2258.0,47.4509811401,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,19100,42.2705066667,-83.7991963889,72.0,18.8199996948,2258.0,47.4509811401,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,19600,42.2705066667,-83.7991963889,73.0,18.8199996948,2258.0,47.4509811401,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,21100,42.2705066667,-83.7991963889,74.0,16.2099990845,2016.0,47.4509811401,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,22100,42.2705066667,-83.7991963889,76.0,16.2099990845,2016.0,47.4509811401,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,23100,42.2697469444,-83.79918,77.0,16.3999996185,2048.0,47.4509811401,4.0,,,,,,,,-0.78125,,-1.5625,
162.889948926,338,1933,24200,42.2697469444,-83.79918,78.0,16.3999996185,2048.0,44.7058830261,4.0,,,,,,,,2.34375,,-1.5625,
162.889948926,338,1933,25200,42.2697469444,-83.79918,78.0,16.5900001526,2080.0,44.7058830261,4.0,,,,,,,,2.34375,,-1.5625,
162.889948926,338,1933,26000,42.2691558333,-83.7991702778,78.0,16.5900001526,2080.0,44.7058830261,4.0,,,,,,,,2.34375,,-1.5625,
162.889948926,338,1933,26600,42.2691558333,-83.7991702778,79.0,16.5900001526,2080.0,44.7058830261,4.0,,,,,,,,2.34375,,-1.5625,
