DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.824762,338,1446,0,42.2850363889,-83.8022152778,58.0,10.5399999619,1282.0,40.0,,,,,,,,,-1.5625,,-0.78125,
46.824762,338,1446,200,42.2850363889,-83.8022152778,59.0,10.5399999619,1282.0,40.0,,,,,,,,,-1.5625,,-0.78125,
46.824762,338,1446,1900,42.2850363889,-83.8022152778,59.0,11.3500003815,1358.0,40.0,,,,,,,,,-1.5625,,-0.78125,
46.824762,338,1446,3100,42.2850488889,-83.8016136111,59.0,11.3500003815,1358.0,40.0,,,,,,,,,-1.5625,,-0.78125,
46.824762,338,1446,3400,42.2850488889,-83.8016136111,59.0,11.3500003815,1358.0,47.0588226318,,,,,,,,,-1.5625,,-0.78125,
46.824762,338,1446,3500,42.2850488889,-83.8016136111,59.0,11.3500003815,1358.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
46.824762,338,1446,4300,42.2850488889,-83.8016136111,59.0,10.1199998856,1216.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
46.824762,338,1446,4500,42.2850488889,-83.8016136111,58.0,10.1199998856,1216.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
46.824762,338,1446,6000,42.2850625,-83.8010263889,58.0,10.1199998856,1216.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
46.824762,338,1446,6300,42.2850625,-83.8010263889,58.0,0.77999997139,806.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
46.824762,338,1446,6900,42.2850625,-83.8010263889,57.0,0.77999997139,806.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
46.824762,338,1446,7900,42.2850625,-83.8010263889,53.0,0.77999997139,806.0,47.0588226318,,,,,,,,,-0.78125,,-0.78125,
46.824762,338,1446,8700,42.2850625,-83.8010263889,53.0,0.209999993443,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,9000,42.285085,-83.8004894444,49.0,0.209999993443,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,10000,42.285085,-83.8004894444,45.0,0.209999993443,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,10800,42.285085,-83.8004894444,45.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,11000,42.285085,-83.8004894444,40.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,12400,42.285085,-83.8004894444,36.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,13000,42.2851136111,-83.799995,36.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,13400,42.2851136111,-83.799995,29.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,14500,42.2851136111,-83.799995,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,15300,42.2851136111,-83.799995,26.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,15500,42.2851136111,-83.799995,22.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,16100,42.2851202778,-83.7997513889,22.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,16600,42.2851202778,-83.7997513889,18.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,17900,42.2851202778,-83.7997513889,17.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,19100,42.2850188889,-83.799635,17.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,19800,42.2850188889,-83.799635,17.0,10.6499996185,1088.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,20000,42.2850188889,-83.799635,19.0,10.6499996185,1088.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,21000,42.2850188889,-83.799635,22.0,10.6499996185,1088.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,21900,42.2850188889,-83.799635,22.0,28.0699996948,2779.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,22000,42.284835,-83.7996052778,22.0,28.0699996948,2779.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,22100,42.284835,-83.7996052778,31.0,28.0699996948,2779.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,23500,42.284835,-83.7996052778,37.0,28.0699996948,2779.0,0.0,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,24300,42.284835,-83.7996052778,37.0,36.1199989319,3098.0,64.7058868408,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,24500,42.284835,-83.7996052778,44.0,36.1199989319,3098.0,64.7058868408,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,25500,42.284835,-83.7996052778,49.0,36.1199989319,3098.0,64.7058868408,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,26000,42.2843466667,-83.7996108333,49.0,36.1199989319,3098.0,64.7058868408,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,26300,42.2843466667,-83.7996108333,49.0,19.6200008392,2303.0,64.7058868408,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,26600,42.2843466667,-83.7996108333,54.0,19.6200008392,2303.0,64.7058868408,,,,,,,,,0.0,,-0.78125,
46.824762,338,1446,27400,42.2843466667,-83.7996108333,54.0,19.6200008392,2303.0,64.7058868408,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,27600,42.2843466667,-83.7996108333,56.0,19.6200008392,2303.0,64.7058868408,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,28500,42.2843466667,-83.7996108333,56.0,20.4599990845,2240.0,64.7058868408,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,29000,42.2839066667,-83.7995744444,56.0,20.4599990845,2240.0,64.7058868408,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,29100,42.2839066667,-83.7995744444,59.0,20.4599990845,2240.0,64.7058868408,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,29600,42.2839066667,-83.7995744444,59.0,20.4599990845,2240.0,50.9803924561,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,30400,42.2839066667,-83.7995744444,64.0,20.4599990845,2240.0,50.9803924561,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,30500,42.2839066667,-83.7995744444,64.0,21.3400001526,2356.0,50.9803924561,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,31500,42.2839066667,-83.7995744444,66.0,21.3400001526,2356.0,50.9803924561,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,32100,42.2834077778,-83.7995288889,66.0,21.3400001526,2356.0,50.9803924561,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,32500,42.2834077778,-83.7995288889,69.0,23.1499996185,2471.0,50.9803924561,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,33700,42.2834077778,-83.7995288889,71.0,23.1499996185,2471.0,50.9803924561,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,34500,42.2834077778,-83.7995288889,71.0,23.6000003815,1432.0,50.9803924561,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,34600,42.2834077778,-83.7995288889,71.0,23.6000003815,1432.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,34700,42.2834077778,-83.7995288889,75.0,23.6000003815,1432.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,35100,42.2828575,-83.799495,75.0,23.6000003815,1432.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,36500,42.2828575,-83.799495,75.0,2.40000009537,1080.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,36900,42.2828575,-83.799495,74.0,2.40000009537,1080.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,37900,42.2828575,-83.799495,72.0,2.40000009537,1080.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,38000,42.2823066667,-83.7994602778,72.0,2.40000009537,1080.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,38600,42.2823066667,-83.7994602778,72.0,3.40000009537,985.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,39500,42.2823066667,-83.7994602778,71.0,3.40000009537,985.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
46.824762,338,1446,40000,42.2823066667,-83.7994602778,71.0,3.40000009537,985.0,20.0,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,40500,42.2823066667,-83.7994602778,67.0,3.40000009537,985.0,20.0,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,40600,42.2823066667,-83.7994602778,67.0,3.5,996.0,20.0,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,41500,42.2823066667,-83.7994602778,65.0,3.5,996.0,20.0,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,42000,42.2816327778,-83.79943,65.0,3.5,996.0,20.0,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,42600,42.2816327778,-83.79943,63.0,3.34999990463,1003.0,20.0,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,44700,42.2816327778,-83.79943,63.0,3.34999990463,998.0,20.0,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,45100,42.2811611111,-83.7994086111,63.0,3.34999990463,998.0,20.0,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,45500,42.2811611111,-83.7994086111,63.0,3.34999990463,998.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,46700,42.2811611111,-83.7994086111,63.0,0.77999997139,602.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,47800,42.2811611111,-83.7994086111,65.0,0.77999997139,602.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,48100,42.2806802778,-83.7993925,65.0,0.77999997139,602.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
46.824762,338,1446,48700,42.2806802778,-83.7993925,65.0,8.56999969482,1152.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
