DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.664975694,338,2133,0,42.3093125,-83.6774380556,32.0,22.3999996185,2336.0,49.4117660522,21.0,,,,,,,,0.0,,1.5625,
191.664975694,338,2133,800,42.3093125,-83.6774380556,37.0,25.6200008392,2817.0,49.4117660522,21.0,,,,,,,,0.0,,1.5625,
191.664975694,338,2133,1900,42.3093125,-83.6774380556,42.0,25.6200008392,2817.0,49.4117660522,21.0,,,,,,,,0.0,,1.5625,
191.664975694,338,2133,2800,42.3093125,-83.6774380556,42.0,7.88999986649,1300.0,49.4117660522,21.0,,,,,,,,0.0,,1.5625,
191.664975694,338,2133,2900,42.3093125,-83.6774380556,44.0,7.88999986649,1300.0,49.4117660522,21.0,,,,,,,,0.0,,1.5625,
191.664975694,338,2133,3100,42.3092005556,-83.677845,44.0,7.88999986649,1300.0,49.4117660522,21.0,,,,,,,,0.0,,1.5625,
191.664975694,338,2133,3900,42.3092005556,-83.677845,47.0,7.88999986649,1300.0,49.4117660522,21.0,,,,,,,,0.0,,1.5625,
191.664975694,338,2133,4800,42.3092005556,-83.677845,47.0,9.25,1316.0,40.0,21.0,,,,,,,,0.0,,1.5625,
191.664975694,338,2133,5300,42.3092005556,-83.677845,47.0,9.25,1316.0,40.0,21.0,,,,,,,,-4.6875,,1.5625,
191.664975694,338,2133,6500,42.3092005556,-83.677845,49.0,9.25,1316.0,40.0,21.0,,,,,,,,-4.6875,,1.5625,
191.664975694,338,2133,6900,42.3092005556,-83.677845,49.0,5.90000009537,1200.0,40.0,21.0,,,,,,,,-4.6875,,1.5625,
191.664975694,338,2133,7000,42.3090333333,-83.6784586111,49.0,5.90000009537,1200.0,40.0,21.0,,,,,,,,-4.6875,,1.5625,
191.664975694,338,2133,7600,42.3090333333,-83.6784586111,51.0,5.90000009537,1200.0,40.0,21.0,,,,,,,,-4.6875,,1.5625,
191.664975694,338,2133,8600,42.3090333333,-83.6784586111,52.0,5.90000009537,1200.0,40.0,21.0,,,,,,,,-4.6875,,1.5625,
191.664975694,338,2133,8900,42.3090333333,-83.6784586111,52.0,6.28000020981,1021.0,40.0,21.0,,,,,,,,-4.6875,,1.5625,
