DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.668867685,338,2030,0,42.2830808333,-83.7356519444,31.0,19.5400009155,2169.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,500,42.2830808333,-83.7356519444,34.0,14.2100000381,1746.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,2400,42.2830808333,-83.7356519444,34.0,2.48000001907,0.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,2500,42.2830808333,-83.7356519444,33.0,2.48000001907,0.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,3000,42.2828211111,-83.73562,33.0,2.48000001907,0.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,3600,42.2828211111,-83.73562,31.0,2.48000001907,0.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,4400,42.2828211111,-83.73562,31.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,4600,42.2828211111,-83.73562,28.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,5400,42.2828211111,-83.73562,28.0,0.180000007153,0.0,0.0,19.0,,,,,,,,-1.5625,,3.125,
176.668867685,338,2030,6000,42.2826016667,-83.7356236111,28.0,0.180000007153,0.0,0.0,19.0,,,,,,,,-1.5625,,3.125,
176.668867685,338,2030,6800,42.2826016667,-83.7356236111,28.0,11.6400003433,1021.0,0.0,19.0,,,,,,,,-1.5625,,3.125,
176.668867685,338,2030,7000,42.2826016667,-83.7356236111,27.0,11.6400003433,1021.0,0.0,19.0,,,,,,,,-1.5625,,3.125,
176.668867685,338,2030,8000,42.2826016667,-83.7356236111,30.0,11.6400003433,1021.0,0.0,19.0,,,,,,,,-1.5625,,3.125,
176.668867685,338,2030,8900,42.2823733333,-83.7355930556,30.0,16.2099990845,1675.0,0.0,19.0,,,,,,,,-1.5625,,3.125,
176.668867685,338,2030,9600,42.2823733333,-83.7355930556,32.0,16.2099990845,1675.0,54.509803772,19.0,,,,,,,,-1.5625,,3.125,
176.668867685,338,2030,10500,42.2823733333,-83.7355930556,32.0,16.2099990845,1675.0,54.509803772,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,11000,42.2823733333,-83.7355930556,34.0,20.3400001526,2016.0,54.509803772,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,12000,42.2821127778,-83.7355602778,37.0,20.3400001526,2016.0,54.509803772,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,13000,42.2821127778,-83.7355602778,37.0,12.6199998856,1681.0,54.509803772,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,13100,42.2821127778,-83.7355602778,39.0,12.6199998856,1681.0,54.509803772,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,14100,42.2821127778,-83.7355602778,38.0,12.6199998856,1681.0,54.509803772,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,14900,42.2818694444,-83.7356086111,38.0,12.6199998856,1681.0,0.0,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,15000,42.2818694444,-83.7356086111,38.0,1.50999999046,114.0,0.0,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,15200,42.2818694444,-83.7356086111,35.0,1.50999999046,114.0,0.0,19.0,,,,,,,,0.0,,3.125,
176.668867685,338,2030,16000,42.2818694444,-83.7356086111,35.0,1.50999999046,114.0,0.0,19.0,,,,,,,,-3.125,,3.125,
176.668867685,338,2030,16500,42.2818694444,-83.7356086111,31.0,1.50999999046,114.0,0.0,19.0,,,,,,,,-3.125,,3.125,
176.668867685,338,2030,17300,42.2818694444,-83.7356086111,31.0,0.180000007153,0.0,0.0,19.0,,,,,,,,-3.125,,3.125,
176.668867685,338,2030,17600,42.2818694444,-83.7356086111,22.0,0.180000007153,0.0,0.0,19.0,,,,,,,,-3.125,,3.125,
