DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.817949,338,1638,0,42.2847197222,-83.8021752778,59.0,6.78000020981,1131.0,13.3333339691,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,1900,42.2847197222,-83.8021752778,59.0,6.26000022888,1120.0,30.9803924561,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,2900,42.2847019444,-83.8015877778,59.0,6.26000022888,1120.0,30.9803924561,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,3900,42.2847019444,-83.8015877778,59.0,4.67000007629,1155.0,30.9803924561,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,5000,42.2847019444,-83.8015877778,58.0,4.67000007629,1155.0,30.9803924561,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,6000,42.2847019444,-83.8015877778,56.0,2.78999996185,1302.0,30.9803924561,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,6900,42.284685,-83.8008219444,56.0,2.78999996185,1302.0,30.9803924561,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,7400,42.284685,-83.8008219444,54.0,2.78999996185,1302.0,12.1568632126,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,8400,42.284685,-83.8008219444,50.0,2.81999993324,1236.0,12.1568632126,,,,,,,,,-1.5625,,0.0,
88.817949,338,1638,9500,42.284685,-83.8008219444,44.0,2.81999993324,1236.0,12.1568632126,,,,,,,,,-12.5,,0.0,
88.817949,338,1638,10000,42.2846641667,-83.8003783333,44.0,2.81999993324,1236.0,12.1568632126,,,,,,,,,-12.5,,0.0,
88.817949,338,1638,10500,42.2846641667,-83.8003783333,41.0,2.86999988556,1235.0,12.1568632126,,,,,,,,,-12.5,,0.0,
88.817949,338,1638,11500,42.2846641667,-83.8003783333,31.0,2.86999988556,1235.0,12.1568632126,,,,,,,,,-12.5,,0.0,
88.817949,338,1638,12900,42.2846641667,-83.8003783333,24.0,1.42999994755,0.0,0.0,,,,,,,,,-12.5,,0.0,
88.817949,338,1638,13000,42.2846608333,-83.8000502778,24.0,1.42999994755,0.0,0.0,,,,,,,,,-12.5,,0.0,
88.817949,338,1638,13900,42.2846608333,-83.8000502778,19.0,1.42999994755,0.0,0.0,,,,,,,,,-12.5,,0.0,
88.817949,338,1638,15000,42.2846608333,-83.8000502778,18.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
88.817949,338,1638,16000,42.2846608333,-83.8000502778,19.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
88.817949,338,1638,17000,42.2845872222,-83.7997325,19.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
88.817949,338,1638,17100,42.2845872222,-83.7997325,22.0,20.4799995422,1984.0,0.0,,,,,,,,,0.0,,0.0,
88.817949,338,1638,18500,42.2845872222,-83.7997325,29.0,20.4799995422,1984.0,57.6470603943,,,,,,,,,0.0,,0.0,
88.817949,338,1638,19000,42.2845872222,-83.7997325,29.0,20.4799995422,2749.0,57.6470603943,,,,,,,,,0.0,,0.0,
88.817949,338,1638,19100,42.2845872222,-83.7997325,29.0,29.2000007629,2749.0,57.6470603943,,,,,,,,,0.0,,0.0,
88.817949,338,1638,19700,42.2845872222,-83.7997325,38.0,29.2000007629,2749.0,57.6470603943,,,,,,,,,0.0,,0.0,
88.817949,338,1638,20000,42.2842875,-83.7997183333,38.0,29.2000007629,2749.0,57.6470603943,,,,,,,,,-0.78125,,0.0,
88.817949,338,1638,20700,42.2842875,-83.7997183333,44.0,29.2000007629,2749.0,57.6470603943,,,,,,,,,-0.78125,,0.0,
88.817949,338,1638,21100,42.2842875,-83.7997183333,44.0,32.1199989319,2978.0,57.6470603943,,,,,,,,,-0.78125,,0.0,
88.817949,338,1638,21800,42.2842875,-83.7997183333,47.0,32.1199989319,2978.0,57.6470603943,,,,,,,,,-0.78125,,0.0,
88.817949,338,1638,22900,42.2842875,-83.7997183333,52.0,32.1199989319,2978.0,57.6470603943,,,,,,,,,-0.78125,,0.0,
88.817949,338,1638,23000,42.2839158333,-83.7996627778,52.0,32.1199989319,2978.0,57.6470603943,,,,,,,,,-0.78125,,0.0,
88.817949,338,1638,23500,42.2839158333,-83.7996627778,52.0,34.3899993896,3081.0,62.3529434204,,,,,,,,,-0.78125,,0.0,
88.817949,338,1638,24300,42.2839158333,-83.7996627778,60.0,34.3899993896,3081.0,62.3529434204,,,,,,,,,-0.78125,,0.0,
88.817949,338,1638,26000,42.283475,-83.7995983333,63.0,15.1499996185,1643.0,62.3529434204,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,27500,42.283475,-83.7995983333,65.0,15.1499996185,1643.0,62.3529434204,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,28300,42.283475,-83.7995983333,65.0,12.5900001526,1440.0,62.3529434204,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,28900,42.283475,-83.7995983333,68.0,12.5900001526,1440.0,49.4117660522,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,29000,42.2829858333,-83.799565,68.0,12.5900001526,1440.0,49.4117660522,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,29900,42.2829858333,-83.799565,71.0,12.5900001526,1440.0,49.4117660522,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,30700,42.2829858333,-83.799565,71.0,13.029999733,1512.0,49.4117660522,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,32000,42.2824588889,-83.7995336111,73.0,13.029999733,1512.0,49.4117660522,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,32800,42.2824588889,-83.7995336111,73.0,10.279999733,1292.0,49.4117660522,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,33900,42.2824588889,-83.7995336111,73.0,10.279999733,1292.0,45.0980415344,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,34400,42.2824588889,-83.7995336111,74.0,10.279999733,1292.0,45.0980415344,,,,,,,,,0.78125,,0.0,
88.817949,338,1638,35200,42.2824588889,-83.7995336111,74.0,10.6999998093,1337.0,45.0980415344,,,,,,,,,0.78125,,0.0,
