DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.6876201667,338,1488,0,42.2849758333,-83.8021358333,58.0,1.0,838.0,45.490196228,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,500,42.2849758333,-83.8021358333,53.0,0.180000007153,0.0,45.490196228,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,1500,42.2849758333,-83.8021358333,49.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,2500,42.2849758333,-83.8021358333,48.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,3100,42.2849833333,-83.8016433333,48.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,4600,42.2849833333,-83.8016433333,48.0,11.3500003815,1152.0,0.0,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,6000,42.2849858333,-83.8011411111,50.0,11.3500003815,1152.0,0.0,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,7000,42.2849858333,-83.8011411111,51.0,2.71000003815,1024.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,9100,42.2849858333,-83.8011411111,50.0,2.3900001049,996.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,10100,42.2849827778,-83.8004691667,48.0,2.3900001049,996.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
66.6876201667,338,1488,11500,42.2849827778,-83.8004691667,43.0,1.0,246.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
