DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.552296093,338,2044,0,42.264205,-83.7501561111,34.0,29.6499996185,2792.0,59.2156867981,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,300,42.264205,-83.7501561111,40.0,29.6499996185,2792.0,59.2156867981,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,500,42.264205,-83.7501561111,40.0,29.6499996185,2792.0,61.1764717102,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,1700,42.264205,-83.7501561111,45.0,20.5300006866,2232.0,61.1764717102,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,2700,42.264205,-83.7501561111,49.0,20.5300006866,2232.0,61.1764717102,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,3000,42.2645883333,-83.7501983333,49.0,20.5300006866,2232.0,61.1764717102,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,3700,42.2645883333,-83.7501983333,49.0,7.65000009537,1313.0,61.1764717102,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,4800,42.2645883333,-83.7501983333,50.0,7.65000009537,1313.0,61.1764717102,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,5600,42.2645883333,-83.7501983333,50.0,7.65000009537,1313.0,30.1960792542,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,5700,42.2645883333,-83.7501983333,50.0,7.03000020981,1301.0,30.1960792542,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,5800,42.2645883333,-83.7501983333,52.0,7.03000020981,1301.0,30.1960792542,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,6000,42.2650077778,-83.7502847222,52.0,7.03000020981,1301.0,30.1960792542,8.0,,,,,,,,6.25,,5.46875,
178.552296093,338,2044,6700,42.2650077778,-83.7502847222,52.0,7.03000020981,1301.0,30.1960792542,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,7200,42.2650077778,-83.7502847222,53.0,7.03000020981,1301.0,30.1960792542,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,8000,42.2650077778,-83.7502847222,53.0,2.96000003815,1316.0,30.1960792542,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,8200,42.2650077778,-83.7502847222,56.0,2.96000003815,1316.0,30.1960792542,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,10000,42.2655594444,-83.7503291667,56.0,2.96000003815,1316.0,30.1960792542,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,10100,42.2655594444,-83.7503291667,56.0,10.6499996185,1296.0,30.1960792542,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,10300,42.2655594444,-83.7503291667,57.0,10.6499996185,1296.0,30.1960792542,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,11100,42.2655594444,-83.7503291667,57.0,10.6499996185,1296.0,52.1568641663,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,11400,42.2655594444,-83.7503291667,60.0,10.6499996185,1296.0,52.1568641663,8.0,,,,,,,,0.0,,5.46875,
178.552296093,338,2044,11700,42.2655594444,-83.7503291667,60.0,10.6499996185,1296.0,52.1568641663,8.0,,,,,,,,-4.6875,,5.46875,
178.552296093,338,2044,12200,42.2655594444,-83.7503291667,60.0,17.75,1890.0,52.1568641663,8.0,,,,,,,,-4.6875,,5.46875,
178.552296093,338,2044,13000,42.2660105556,-83.75037,60.0,17.75,1890.0,52.1568641663,8.0,,,,,,,,-4.6875,,5.46875,
178.552296093,338,2044,14600,42.2660105556,-83.75037,60.0,10.1800003052,1290.0,52.1568641663,8.0,,,,,,,,-4.6875,,5.46875,
178.552296093,338,2044,14800,42.2660105556,-83.75037,59.0,10.1800003052,1290.0,52.1568641663,8.0,,,,,,,,-4.6875,,5.46875,
178.552296093,338,2044,15800,42.2660105556,-83.75037,58.0,10.1800003052,1290.0,52.1568641663,8.0,,,,,,,,-4.6875,,5.46875,
178.552296093,338,2044,16000,42.2664527778,-83.7504033333,58.0,10.1800003052,1290.0,52.1568641663,8.0,,,,,,,,-4.6875,,5.46875,
178.552296093,338,2044,16700,42.2664527778,-83.7504033333,58.0,9.75,1289.0,42.3529434204,8.0,,,,,,,,-4.6875,,5.46875,
178.552296093,338,2044,16800,42.2664527778,-83.7504033333,58.0,9.75,1289.0,42.3529434204,8.0,,,,,,,,2.34375,,5.46875,
178.552296093,338,2044,16900,42.2664527778,-83.7504033333,57.0,9.75,1289.0,42.3529434204,8.0,,,,,,,,2.34375,,5.46875,
178.552296093,338,2044,18700,42.2664527778,-83.7504033333,57.0,5.84000015259,1292.0,42.3529434204,8.0,,,,,,,,2.34375,,5.46875,
178.552296093,338,2044,19000,42.2668391667,-83.7503825,57.0,5.84000015259,1292.0,42.3529434204,8.0,,,,,,,,2.34375,,5.46875,
178.552296093,338,2044,20500,42.2668391667,-83.7503825,56.0,5.84000015259,1292.0,42.3529434204,8.0,,,,,,,,2.34375,,5.46875,
178.552296093,338,2044,20700,42.2668391667,-83.7503825,56.0,11.3100004196,1259.0,42.3529434204,8.0,,,,,,,,2.34375,,5.46875,
178.552296093,338,2044,21500,42.2668391667,-83.7503825,54.0,11.3100004196,1259.0,42.3529434204,8.0,,,,,,,,2.34375,,5.46875,
178.552296093,338,2044,21700,42.2668391667,-83.7503825,54.0,11.3100004196,1259.0,42.745098114,8.0,,,,,,,,2.34375,,5.46875,
178.552296093,338,2044,21800,42.2668391667,-83.7503825,54.0,11.3100004196,1259.0,42.745098114,8.0,,,,,,,,-0.78125,,5.46875,
178.552296093,338,2044,21900,42.26724,-83.7503897222,54.0,11.3100004196,1259.0,42.745098114,8.0,,,,,,,,-0.78125,,5.46875,
178.552296093,338,2044,22700,42.26724,-83.7503897222,54.0,9.52999973297,1269.0,42.745098114,8.0,,,,,,,,-0.78125,,5.46875,
