DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.8284649815,338,1467,0,42.2477105556,-83.7602916667,21.0,3.05999994278,1297.0,12.9411764145,,,,,,,,,2.34375,,-3.125,
50.8284649815,338,1467,200,42.2477105556,-83.7602916667,18.0,3.05999994278,1297.0,12.9411764145,,,,,,,,,2.34375,,-3.125,
50.8284649815,338,1467,1200,42.2477105556,-83.7602916667,17.0,3.05999994278,1297.0,12.9411764145,,,,,,,,,2.34375,,-3.125,
50.8284649815,338,1467,2100,42.2477105556,-83.7602916667,17.0,16.0900001526,1783.0,12.9411764145,,,,,,,,,2.34375,,-3.125,
50.8284649815,338,1467,2300,42.2477105556,-83.7602916667,21.0,16.0900001526,1783.0,12.9411764145,,,,,,,,,2.34375,,-3.125,
50.8284649815,338,1467,3000,42.2478322222,-83.7602052778,21.0,16.0900001526,1783.0,12.9411764145,,,,,,,,,2.34375,,-3.125,
50.8284649815,338,1467,3100,42.2478322222,-83.7602052778,21.0,16.0900001526,1783.0,54.1176490784,,,,,,,,,2.34375,,-3.125,
50.8284649815,338,1467,3200,42.2478322222,-83.7602052778,21.0,16.0900001526,1783.0,54.1176490784,,,,,,,,,-11.71875,,-3.125,
50.8284649815,338,1467,3300,42.2478322222,-83.7602052778,28.0,16.0900001526,1783.0,54.1176490784,,,,,,,,,-11.71875,,-3.125,
50.8284649815,338,1467,4100,42.2478322222,-83.7602052778,28.0,34.0,2873.0,54.1176490784,,,,,,,,,-11.71875,,-3.125,
50.8284649815,338,1467,4700,42.2478322222,-83.7602052778,35.0,34.0,2873.0,54.1176490784,,,,,,,,,-11.71875,,-3.125,
50.8284649815,338,1467,5700,42.2478322222,-83.7602052778,48.0,34.0,2873.0,54.1176490784,,,,,,,,,-11.71875,,-3.125,
50.8284649815,338,1467,6000,42.2480119444,-83.7600269444,48.0,34.0,2873.0,54.1176490784,,,,,,,,,-11.71875,,-3.125,
50.8284649815,338,1467,6500,42.2480119444,-83.7600269444,48.0,39.4799995422,3456.0,54.1176490784,,,,,,,,,-11.71875,,-3.125,
50.8284649815,338,1467,6800,42.2480119444,-83.7600269444,53.0,39.4799995422,3456.0,54.1176490784,,,,,,,,,-11.71875,,-3.125,
50.8284649815,338,1467,8600,42.2480119444,-83.7600269444,53.0,20.6499996185,2176.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
50.8284649815,338,1467,8800,42.2480119444,-83.7600269444,57.0,20.6499996185,2176.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
50.8284649815,338,1467,9000,42.2483013889,-83.7596988889,57.0,20.6499996185,2176.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
50.8284649815,338,1467,11000,42.2483013889,-83.7596988889,57.0,15.3500003815,1792.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
50.8284649815,338,1467,11200,42.2483013889,-83.7596988889,58.0,15.3500003815,1792.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
50.8284649815,338,1467,12300,42.2483013889,-83.7596988889,59.0,15.3500003815,1792.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
50.8284649815,338,1467,13100,42.2487216667,-83.7591602778,59.0,15.3999996185,1811.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
50.8284649815,338,1467,13300,42.2487216667,-83.7591602778,60.0,15.3999996185,1811.0,55.6862754822,,,,,,,,,-0.78125,,-3.125,
50.8284649815,338,1467,13600,42.2487216667,-83.7591602778,60.0,15.3999996185,1811.0,55.6862754822,,,,,,,,,-1.5625,,-3.125,
50.8284649815,338,1467,14100,42.2487216667,-83.7591602778,60.0,15.3999996185,1811.0,48.235294342,,,,,,,,,-1.5625,,-3.125,
50.8284649815,338,1467,14400,42.2487216667,-83.7591602778,61.0,15.3999996185,1811.0,48.235294342,,,,,,,,,-1.5625,,-3.125,
50.8284649815,338,1467,15200,42.2487216667,-83.7591602778,61.0,8.39999961853,1120.0,48.235294342,,,,,,,,,-1.5625,,-3.125,
50.8284649815,338,1467,15800,42.2487216667,-83.7591602778,62.0,8.39999961853,1120.0,48.235294342,,,,,,,,,-1.5625,,-3.125,
50.8284649815,338,1467,16100,42.2490511111,-83.7587336111,62.0,8.39999961853,1120.0,48.235294342,,,,,,,,,-1.5625,,-3.125,
50.8284649815,338,1467,17200,42.2490511111,-83.7587336111,62.0,8.39999961853,340.0,48.235294342,,,,,,,,,-1.5625,,-3.125,
50.8284649815,338,1467,17300,42.2490511111,-83.7587336111,62.0,0.670000016689,340.0,48.235294342,,,,,,,,,-1.5625,,-3.125,
50.8284649815,338,1467,18900,42.2490511111,-83.7587336111,62.0,0.670000016689,340.0,48.235294342,,,,,,,,,-2.34375,,-3.125,
50.8284649815,338,1467,19000,42.2494077778,-83.7582963889,62.0,0.670000016689,340.0,48.235294342,,,,,,,,,-2.34375,,-3.125,
50.8284649815,338,1467,19500,42.2494077778,-83.7582963889,61.0,2.83999991417,0.0,0.0,,,,,,,,,-2.34375,,-3.125,
50.8284649815,338,1467,21100,42.2494077778,-83.7582963889,62.0,2.83999991417,0.0,0.0,,,,,,,,,-2.34375,,-3.125,
50.8284649815,338,1467,21900,42.2494077778,-83.7582963889,62.0,0.170000001788,0.0,0.0,,,,,,,,,-2.34375,,-3.125,
