DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8439140926,338,1592,0,42.2548875,-83.7513391667,53.0,2.40000009537,1184.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
82.8439140926,338,1592,300,42.2548875,-83.7513391667,52.0,2.40000009537,1184.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
82.8439140926,338,1592,1300,42.2548875,-83.7513391667,51.0,2.68000006676,1312.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
82.8439140926,338,1592,2300,42.2548875,-83.7513391667,49.0,2.68000006676,1312.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
82.8439140926,338,1592,3000,42.2551261111,-83.7509536111,49.0,2.68000006676,1312.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
82.8439140926,338,1592,3400,42.2551261111,-83.7509536111,47.0,2.71000003815,1221.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
82.8439140926,338,1592,5500,42.2551261111,-83.7509536111,47.0,6.98000001907,1221.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
82.8439140926,338,1592,5900,42.2553652778,-83.7506177778,47.0,6.98000001907,1221.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
82.8439140926,338,1592,6500,42.2553652778,-83.7506177778,47.0,6.98000001907,1221.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,6700,42.2553652778,-83.7506177778,46.0,6.98000001907,1221.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,7500,42.2553652778,-83.7506177778,46.0,2.6400001049,1196.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,7800,42.2553652778,-83.7506177778,42.0,2.6400001049,1196.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,9000,42.2555983333,-83.7503891667,42.0,2.6400001049,1196.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,9100,42.2555983333,-83.7503891667,37.0,2.6400001049,1196.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,9900,42.2555983333,-83.7503891667,37.0,2.93000006676,0.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,10200,42.2555983333,-83.7503891667,33.0,2.93000006676,0.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,11200,42.2555983333,-83.7503891667,30.0,2.93000006676,0.0,11.764705658,,,,,,,,,-10.15625,,-0.78125,
82.8439140926,338,1592,12000,42.2555983333,-83.7503891667,30.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,12200,42.2555983333,-83.7503891667,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,13000,42.2558308333,-83.7502722222,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,13300,42.2558308333,-83.7502722222,23.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,14100,42.2558308333,-83.7502722222,23.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,14700,42.2558308333,-83.7502722222,19.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,15900,42.2558930556,-83.7502558333,19.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,16000,42.2558930556,-83.7502558333,16.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,17000,42.2558930556,-83.7502558333,12.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,18100,42.2558930556,-83.7502558333,10.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,19000,42.2559144444,-83.75026,10.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,19100,42.2559144444,-83.75026,7.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,20500,42.2559144444,-83.75026,4.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,21500,42.2559144444,-83.75026,3.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,22000,42.2559380556,-83.7502716667,3.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,22600,42.2559380556,-83.7502716667,1.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,24900,42.2559380556,-83.7502716667,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,26000,42.2559155556,-83.7502719444,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
82.8439140926,338,1592,28200,42.2559155556,-83.7502719444,16.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
