DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.76991812,338,2126,0,42.2477541667,-83.7606925,24.0,8.42000007629,1130.0,43.9215698242,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,200,42.2477541667,-83.7606925,26.0,8.84000015259,1153.0,43.9215698242,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,1200,42.2477541667,-83.7606925,28.0,8.84000015259,1153.0,43.9215698242,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,2200,42.2477541667,-83.7606925,29.0,10.6499996185,1340.0,43.9215698242,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,3000,42.2478694444,-83.76045,29.0,10.6499996185,1340.0,43.9215698242,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,3300,42.2478694444,-83.76045,32.0,10.6499996185,1340.0,43.9215698242,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,4100,42.2478694444,-83.76045,32.0,10.6499996185,1340.0,53.7254905701,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,4200,42.2478694444,-83.76045,32.0,22.3199996948,2176.0,53.7254905701,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,4300,42.2478694444,-83.76045,36.0,22.3199996948,2176.0,53.7254905701,24.0,,,,,,,,0.0,,2.34375,
189.76991812,338,2126,5100,42.2478694444,-83.76045,36.0,22.3199996948,2176.0,53.7254905701,24.0,,,,,,,,-0.78125,,2.34375,
189.76991812,338,2126,5700,42.2478694444,-83.76045,40.0,22.3199996948,2176.0,53.7254905701,24.0,,,,,,,,-0.78125,,2.34375,
189.76991812,338,2126,6100,42.2480869444,-83.7601744444,40.0,22.3199996948,2176.0,53.7254905701,24.0,,,,,,,,-0.78125,,2.34375,
189.76991812,338,2126,6500,42.2480869444,-83.7601744444,40.0,27.3500003815,2888.0,53.7254905701,24.0,,,,,,,,-0.78125,,2.34375,
189.76991812,338,2126,6700,42.2480869444,-83.7601744444,43.0,27.3500003815,2888.0,53.7254905701,24.0,,,,,,,,-0.78125,,2.34375,
