DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.9065157037,338,1526,0,42.285055,-83.7998736111,38.0,34.0600013733,2933.0,45.8823547363,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,1000,42.285055,-83.7998736111,49.0,34.0600013733,2933.0,45.8823547363,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,1800,42.285055,-83.7998736111,49.0,35.5,3193.0,62.745098114,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,2800,42.285055,-83.7998736111,49.0,35.5,3193.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,3400,42.285055,-83.7998736111,54.0,35.5,3193.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,3900,42.2848205556,-83.7996630556,54.0,35.5,3193.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,4200,42.2848205556,-83.7996630556,54.0,17.8899993896,2117.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,4400,42.2848205556,-83.7996630556,59.0,17.8899993896,2117.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,5400,42.2848205556,-83.7996630556,61.0,17.8899993896,2117.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,6300,42.2848205556,-83.7996630556,61.0,18.1499996185,2176.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,6500,42.2848205556,-83.7996630556,63.0,18.1499996185,2176.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,7000,42.2845291667,-83.7995286111,63.0,18.1499996185,2176.0,62.745098114,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,7300,42.2845291667,-83.7995286111,63.0,18.1499996185,2176.0,45.490196228,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,7500,42.2845291667,-83.7995286111,66.0,18.1499996185,2176.0,45.490196228,,,,,,,,,7.8125,,-3.125,
72.9065157037,338,1526,8300,42.2845291667,-83.7995286111,66.0,5.57000017166,995.0,45.490196228,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,9000,42.2845291667,-83.7995286111,67.0,5.57000017166,995.0,45.490196228,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,9900,42.2841411111,-83.7994166667,67.0,5.57000017166,995.0,45.490196228,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,10400,42.2841411111,-83.7994166667,67.0,0.649999976158,832.0,45.490196228,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,12200,42.2841411111,-83.7994166667,63.0,0.649999976158,832.0,45.490196228,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,12300,42.2841411111,-83.7994166667,63.0,0.649999976158,832.0,0.0,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,12400,42.2841411111,-83.7994166667,63.0,2.25999999046,0.0,0.0,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,12900,42.28368,-83.7993922222,63.0,2.25999999046,0.0,0.0,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,13300,42.28368,-83.7993922222,60.0,2.25999999046,0.0,0.0,,,,,,,,,-4.6875,,-3.125,
72.9065157037,338,1526,13400,42.28368,-83.7993922222,60.0,2.25999999046,0.0,0.0,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,14800,42.28368,-83.7993922222,60.0,13.8199996948,1553.0,0.0,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,15800,42.28368,-83.7993922222,63.0,13.8199996948,1553.0,0.0,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,16000,42.2831061111,-83.7994069444,63.0,13.8199996948,1553.0,0.0,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,16800,42.2831061111,-83.7994069444,63.0,19.6000003815,2337.0,0.0,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,16900,42.2831061111,-83.7994069444,65.0,19.6000003815,2337.0,0.0,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,17700,42.2831061111,-83.7994069444,65.0,19.6000003815,2337.0,41.5686264038,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,18800,42.2831061111,-83.7994069444,65.0,9.96000003815,1280.0,41.5686264038,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,19000,42.2824591667,-83.7994211111,65.0,9.96000003815,1280.0,41.5686264038,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,20300,42.2824591667,-83.7994211111,64.0,9.96000003815,1280.0,41.5686264038,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,21100,42.2824591667,-83.7994211111,64.0,0.730000019073,32.0,41.5686264038,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,21400,42.2824591667,-83.7994211111,62.0,0.730000019073,32.0,41.5686264038,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,23000,42.28178,-83.7994177778,62.0,0.730000019073,32.0,41.5686264038,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,23200,42.28178,-83.7994177778,62.0,2.42000007629,864.0,13.3333339691,,,,,,,,,-1.5625,,-3.125,
72.9065157037,338,1526,23800,42.28178,-83.7994177778,63.0,2.42000007629,864.0,13.3333339691,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,24800,42.28178,-83.7994177778,62.0,2.42000007629,864.0,13.3333339691,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,25400,42.28178,-83.7994177778,62.0,2.17000007629,0.0,13.3333339691,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,26000,42.2812533333,-83.7994202778,62.0,2.17000007629,0.0,13.3333339691,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,27200,42.2812533333,-83.7994202778,63.0,2.17000007629,0.0,13.3333339691,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,27400,42.2812533333,-83.7994202778,63.0,0.170000001788,0.0,13.3333339691,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,28300,42.2812533333,-83.7994202778,63.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,28900,42.2807169444,-83.7994077778,63.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,29300,42.2807169444,-83.7994077778,64.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,31700,42.2807169444,-83.7994077778,65.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,32000,42.2801661111,-83.7993969444,65.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,34900,42.2796397222,-83.79939,65.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,35900,42.2796397222,-83.79939,64.0,10.5600004196,960.0,0.0,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,37200,42.2796397222,-83.79939,65.0,10.5600004196,960.0,0.0,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,38300,42.2796397222,-83.79939,66.0,13.4499998093,1728.0,42.745098114,,,,,,,,,0.0,,-3.125,
72.9065157037,338,1526,38900,42.2789319444,-83.7993511111,66.0,13.4499998093,1728.0,42.745098114,,,,,,,,,0.0,,-3.125,
