DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.8639168333,338,1469,0,42.2460827778,-83.7494152778,60.0,10.1700000763,1182.0,43.1372566223,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,200,42.2460827778,-83.7494152778,60.0,12.1199998856,1344.0,43.1372566223,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,2200,42.2460827778,-83.7494152778,59.0,12.1199998856,1344.0,43.1372566223,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,2300,42.2460827778,-83.7494152778,59.0,11.6700000763,1309.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,3100,42.24562,-83.7493416667,59.0,11.6700000763,1309.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,3300,42.24562,-83.7493416667,58.0,11.6700000763,1309.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,3400,42.24562,-83.7493416667,58.0,11.6700000763,1309.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,4300,42.24562,-83.7493416667,57.0,8.85000038147,1205.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,6100,42.2452022222,-83.7493094444,57.0,8.85000038147,1205.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,6400,42.2452022222,-83.7493094444,57.0,0.540000021458,279.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,6600,42.2452022222,-83.7493094444,53.0,0.540000021458,279.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,7500,42.2452022222,-83.7493094444,53.0,0.540000021458,279.0,0.0,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,7700,42.2452022222,-83.7493094444,48.0,0.540000021458,279.0,0.0,,,,,,,,,3.90625,,-3.125,
50.8639168333,338,1469,8500,42.2452022222,-83.7493094444,48.0,0.209999993443,0.0,0.0,,,,,,,,,0.78125,,-3.125,
50.8639168333,338,1469,8700,42.2452022222,-83.7493094444,40.0,0.209999993443,0.0,0.0,,,,,,,,,0.78125,,-3.125,
