DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8016642407,338,1522,0,42.2451183333,-83.7025658333,59.0,3.28999996185,1535.0,11.764705658,,,,,,,,,-2.34375,,0.78125,
72.8016642407,338,1522,1300,42.2451183333,-83.7025658333,60.0,7.0,1280.0,11.764705658,,,,,,,,,-2.34375,,0.78125,
72.8016642407,338,1522,2400,42.2451183333,-83.7025658333,61.0,7.0,1280.0,11.764705658,,,,,,,,,-2.34375,,0.78125,
72.8016642407,338,1522,3200,42.2450944444,-83.7033791667,61.0,7.0,1280.0,11.764705658,,,,,,,,,-2.34375,,0.78125,
72.8016642407,338,1522,3400,42.2450944444,-83.7033791667,62.0,3.33999991417,1232.0,11.764705658,,,,,,,,,-2.34375,,0.78125,
72.8016642407,338,1522,4000,42.2450944444,-83.7033791667,62.0,3.33999991417,1232.0,14.9019613266,,,,,,,,,-2.34375,,0.78125,
72.8016642407,338,1522,4600,42.2450944444,-83.7033791667,63.0,3.33999991417,1232.0,14.9019613266,,,,,,,,,-2.34375,,0.78125,
72.8016642407,338,1522,5000,42.2450944444,-83.7033791667,63.0,3.33999991417,1232.0,14.9019613266,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,5700,42.2450944444,-83.7033791667,64.0,4.46000003815,1271.0,14.9019613266,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,6200,42.2450691667,-83.7040291667,64.0,4.46000003815,1271.0,14.9019613266,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,7300,42.2450691667,-83.7040291667,65.0,4.46000003815,1271.0,14.9019613266,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,7700,42.2450691667,-83.7040291667,65.0,7.76000022888,1246.0,14.9019613266,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,8400,42.2450691667,-83.7040291667,66.0,7.76000022888,1246.0,14.9019613266,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,9200,42.245045,-83.7047025,66.0,7.76000022888,1246.0,14.9019613266,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,9300,42.245045,-83.7047025,66.0,7.76000022888,1246.0,32.9411773682,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,9900,42.245045,-83.7047025,67.0,7.65000009537,1253.0,32.9411773682,,,,,,,,,-10.9375,,0.78125,
72.8016642407,338,1522,10000,42.245045,-83.7047025,67.0,7.65000009537,1253.0,32.9411773682,,,,,,,,,-5.46875,,0.78125,
72.8016642407,338,1522,11300,42.245045,-83.7047025,68.0,7.65000009537,1253.0,32.9411773682,,,,,,,,,-5.46875,,0.78125,
72.8016642407,338,1522,12100,42.245045,-83.7047025,68.0,7.48000001907,1252.0,32.9411773682,,,,,,,,,-5.46875,,0.78125,
72.8016642407,338,1522,12200,42.2450202778,-83.7053861111,68.0,7.48000001907,1252.0,32.9411773682,,,,,,,,,-5.46875,,0.78125,
72.8016642407,338,1522,13400,42.2450202778,-83.7053861111,67.0,7.48000001907,1252.0,32.9411773682,,,,,,,,,-5.46875,,0.78125,
72.8016642407,338,1522,14200,42.2450202778,-83.7053861111,67.0,3.06999993324,1437.0,32.9411773682,,,,,,,,,-5.46875,,0.78125,
72.8016642407,338,1522,14400,42.2450202778,-83.7053861111,65.0,3.06999993324,1437.0,11.764705658,,,,,,,,,-5.46875,,0.78125,
72.8016642407,338,1522,15300,42.2450202778,-83.7053861111,65.0,3.06999993324,1437.0,11.764705658,,,,,,,,,2.34375,,0.78125,
72.8016642407,338,1522,15500,42.2450202778,-83.7053861111,61.0,3.06999993324,1437.0,11.764705658,,,,,,,,,2.34375,,0.78125,
72.8016642407,338,1522,16100,42.2449827778,-83.7062338889,61.0,3.06999993324,1437.0,11.764705658,,,,,,,,,2.34375,,0.78125,
