DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.921811398,338,2073,0,42.285955,-83.7554141667,0.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,18000,42.285955,-83.7554141667,11.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,19000,42.285955,-83.7554141667,13.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,20100,42.285955,-83.7554141667,15.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,21100,42.2848,-83.7509838889,15.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,22600,42.2848,-83.7509838889,16.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,23600,42.2848,-83.7509838889,19.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,24000,42.2839652778,-83.7490641667,19.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,24400,42.2839652778,-83.7490641667,19.0,9.19999980927,1270.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,24600,42.2839652778,-83.7490641667,22.0,9.19999980927,1270.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,25600,42.2839652778,-83.7490641667,23.0,9.19999980927,1270.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,26500,42.2839652778,-83.7490641667,23.0,6.03999996185,1298.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,26700,42.2839652778,-83.7490641667,21.0,6.03999996185,1298.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,27100,42.2830591667,-83.7481694444,21.0,6.03999996185,1298.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,28100,42.2830591667,-83.7481694444,20.0,6.03999996185,1298.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,28900,42.2830591667,-83.7481694444,20.0,3.3900001049,1330.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,29100,42.2830591667,-83.7481694444,17.0,3.3900001049,1330.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,30100,42.2827880556,-83.7481,13.0,3.3900001049,1330.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,30900,42.2827880556,-83.7481,13.0,3.3900001049,1376.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,31000,42.2827880556,-83.7481,13.0,3.43000006676,1376.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,31200,42.2827880556,-83.7481,10.0,3.43000006676,1376.0,26.2745094299,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,32000,42.2827880556,-83.7481,10.0,3.43000006676,1376.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,32200,42.2827880556,-83.7481,7.0,3.43000006676,1376.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,33000,42.2827880556,-83.7481,7.0,3.50999999046,1241.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,33600,42.2827880556,-83.7481,4.0,3.50999999046,1241.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,34100,42.2826433333,-83.7480711111,4.0,3.50999999046,1241.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,34600,42.2826433333,-83.7480711111,3.0,3.50999999046,1241.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,35400,42.2826433333,-83.7480711111,3.0,3.43000006676,1312.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,35700,42.2826433333,-83.7480711111,3.0,3.43000006676,596.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,35800,42.2826433333,-83.7480711111,3.0,0.540000021458,596.0,14.117647171,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,35900,42.2826433333,-83.7480711111,3.0,0.540000021458,596.0,9.80392169952,17.0,,,,,,,,5.46875,,0.78125,
182.921811398,338,2073,36500,42.2826433333,-83.7480711111,3.0,0.540000021458,596.0,9.80392169952,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,37700,42.2826433333,-83.7480711111,0.0,0.540000021458,0.0,9.80392169952,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,40900,42.2826433333,-83.7480711111,0.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,46100,42.2826433333,-83.7480711111,0.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,48000,42.2827227778,-83.7481783333,0.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,51000,42.2827227778,-83.7481783333,10.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,51100,42.2827116667,-83.7481961111,10.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,53000,42.2827116667,-83.7481961111,14.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,54000,42.2826213889,-83.7482302778,14.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,54100,42.2826213889,-83.7482302778,15.0,0.170000001788,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,55000,42.2826213889,-83.7482302778,15.0,10.279999733,1304.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,55500,42.2826213889,-83.7482302778,19.0,10.279999733,1304.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,56500,42.2826213889,-83.7482302778,20.0,10.279999733,1304.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,57400,42.2826213889,-83.7482302778,20.0,6.57000017166,1276.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,57600,42.2826213889,-83.7482302778,19.0,6.57000017166,1276.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,58000,42.2824475,-83.7483116667,19.0,6.57000017166,1276.0,0.0,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,59400,42.2824475,-83.7483116667,19.0,10.0699996948,1270.0,45.0980415344,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,59700,42.2824475,-83.7483116667,20.0,10.0699996948,1270.0,45.0980415344,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,60000,42.2824475,-83.7483116667,20.0,10.0699996948,1270.0,45.0980415344,17.0,,,,,,,,0.0,,0.78125,
182.921811398,338,2073,61100,42.2822736111,-83.7483438889,20.0,10.0699996948,1270.0,45.0980415344,17.0,,,,,,,,0.0,,0.78125,
