DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.9322202222,338,1547,0,42.2802994444,-83.7805108333,28.0,9.96000003815,1273.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
76.9322202222,338,1547,200,42.2802994444,-83.7805108333,33.0,9.96000003815,1273.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
76.9322202222,338,1547,300,42.2802994444,-83.7805108333,33.0,19.4599990845,2121.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
76.9322202222,338,1547,1200,42.2802994444,-83.7805108333,37.0,19.4599990845,2121.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
76.9322202222,338,1547,2600,42.2802994444,-83.7805108333,41.0,9.11999988556,1203.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
76.9322202222,338,1547,3000,42.2801655556,-83.7803916667,41.0,9.11999988556,1203.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
76.9322202222,338,1547,3600,42.2801655556,-83.7803916667,42.0,9.11999988556,1203.0,51.764705658,,,,,,,,,-0.78125,,-3.125,
76.9322202222,338,1547,4700,42.2801655556,-83.7803916667,43.0,7.59000015259,1312.0,20.392156601,,,,,,,,,3.125,,-3.125,
76.9322202222,338,1547,6000,42.2800083333,-83.7802630556,43.0,7.59000015259,1312.0,20.392156601,,,,,,,,,3.125,,-3.125,
76.9322202222,338,1547,6700,42.2800083333,-83.7802630556,36.0,3.09999990463,1216.0,20.392156601,,,,,,,,,3.125,,-3.125,
76.9322202222,338,1547,8100,42.2800083333,-83.7802630556,31.0,3.09999990463,1216.0,20.392156601,,,,,,,,,3.125,,-3.125,
76.9322202222,338,1547,9100,42.2800083333,-83.7802630556,24.0,3.09999990463,1184.0,20.392156601,,,,,,,,,3.125,,-3.125,
76.9322202222,338,1547,10000,42.2797633333,-83.7801880556,24.0,3.09999990463,1184.0,20.392156601,,,,,,,,,3.125,,-3.125,
76.9322202222,338,1547,10200,42.2797633333,-83.7801880556,19.0,3.09999990463,1184.0,14.509803772,,,,,,,,,-12.5,,-3.125,
76.9322202222,338,1547,11200,42.2797633333,-83.7801880556,17.0,3.15000009537,1212.0,14.509803772,,,,,,,,,-12.5,,-3.125,
76.9322202222,338,1547,12300,42.2797633333,-83.7801880556,12.0,3.15000009537,1212.0,14.509803772,,,,,,,,,-12.5,,-3.125,
76.9322202222,338,1547,13100,42.2796552778,-83.7800672222,12.0,3.15000009537,1212.0,14.509803772,,,,,,,,,-12.5,,-3.125,
76.9322202222,338,1547,13600,42.2796552778,-83.7800672222,6.0,3.09999990463,1203.0,14.509803772,,,,,,,,,-12.5,,-3.125,
76.9322202222,338,1547,14700,42.2796552778,-83.7800672222,4.0,3.09999990463,1203.0,14.509803772,,,,,,,,,-12.5,,-3.125,
76.9322202222,338,1547,15200,42.2796552778,-83.7800672222,4.0,3.09999990463,1203.0,14.509803772,,,,,,,,,-11.71875,,-3.125,
76.9322202222,338,1547,15700,42.2796552778,-83.7800672222,2.0,3.17000007629,1197.0,14.509803772,,,,,,,,,-11.71875,,-3.125,
76.9322202222,338,1547,16000,42.2795558333,-83.7799986111,2.0,3.17000007629,1197.0,14.509803772,,,,,,,,,-11.71875,,-3.125,
76.9322202222,338,1547,16700,42.2795558333,-83.7799986111,1.0,3.17000007629,1197.0,14.509803772,,,,,,,,,-11.71875,,-3.125,
76.9322202222,338,1547,17000,42.2795558333,-83.7799986111,1.0,3.17000007629,1223.0,14.509803772,,,,,,,,,-11.71875,,-3.125,
76.9322202222,338,1547,17100,42.2795558333,-83.7799986111,1.0,3.25,1223.0,14.509803772,,,,,,,,,-11.71875,,-3.125,
