DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.607300556,205,3244,0,42.2551319444,-83.6862869444,0.0,,2136.0,,,,,,,,,,-2.34375,,6.25,
361.607300556,205,3244,700,42.2551319444,-83.6862869444,0.0,,2136.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,1300,42.2551319444,-83.6862869444,23.0,,2136.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,1400,42.2551319444,-83.6862869444,23.0,,1845.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,3100,42.2551736111,-83.6865213889,23.0,,1845.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,3700,42.2551736111,-83.6865213889,26.0,,1882.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,6000,42.2551736111,-83.6865213889,26.0,,1771.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,7100,42.2552383333,-83.6868708333,26.0,,1771.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,8300,42.2552383333,-83.6868708333,29.0,,1815.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,9600,42.2552383333,-83.6868708333,31.0,,1815.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,10100,42.2552947222,-83.6871708333,31.0,,1815.0,,,,,,,,,,-2.34375,,-3.125,
361.607300556,205,3244,10600,42.2552947222,-83.6871708333,31.0,,1883.0,,,,,,,,,,1.5625,,-3.125,
361.607300556,205,3244,11900,42.2552947222,-83.6871708333,34.0,,1883.0,,,,,,,,,,1.5625,,-3.125,
361.607300556,205,3244,13000,42.2552947222,-83.6871708333,34.0,,1925.0,,,,,,,,,,1.5625,,-3.125,
361.607300556,205,3244,13200,42.2553611111,-83.6875161111,34.0,,1925.0,,,,,,,,,,1.5625,,-3.125,
361.607300556,205,3244,14300,42.2553611111,-83.6875161111,37.0,,1925.0,,,,,,,,,,1.5625,,-3.125,
361.607300556,205,3244,15000,42.2553611111,-83.6875161111,37.0,,1970.0,,,,,,,,,,1.5625,,-3.125,
361.607300556,205,3244,15500,42.2553611111,-83.6875161111,40.0,,1970.0,,,,,,,,,,1.5625,,-3.125,
