DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.7901037963,205,1509,0,42.2454669444,-83.6805716667,28.0,,1709.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,400,42.2454669444,-83.6805716667,28.0,,1856.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,1600,42.2454669444,-83.6805716667,33.0,,1856.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,2800,42.2454669444,-83.6805716667,33.0,,1926.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,3000,42.2456983333,-83.680605,33.0,,1926.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,5300,42.2456983333,-83.680605,34.0,,1895.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,6100,42.2459252778,-83.6806327778,34.0,,1895.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,7600,42.2459252778,-83.6806327778,36.0,,1528.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,9000,42.2461869444,-83.6806433333,36.0,,1528.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,10000,42.2461869444,-83.6806433333,37.0,,1308.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,11200,42.2461869444,-83.6806433333,31.0,,1308.0,,,,,,,,,,-8.59375,,-9.375,
56.7901037963,205,1509,11300,42.2461869444,-83.6806433333,31.0,,1308.0,,,,,,,,,,-3.125,,-9.375,
56.7901037963,205,1509,12300,42.2461869444,-83.6806433333,31.0,,1155.0,,,,,,,,,,-3.125,,-9.375,
56.7901037963,205,1509,13000,42.2464922222,-83.6806441667,31.0,,1155.0,,,,,,,,,,-3.125,,-9.375,
56.7901037963,205,1509,13600,42.2464922222,-83.6806441667,29.0,,1155.0,,,,,,,,,,-3.125,,-9.375,
56.7901037963,205,1509,14700,42.2464922222,-83.6806441667,29.0,,1103.0,,,,,,,,,,-3.125,,-9.375,
56.7901037963,205,1509,15900,42.2464922222,-83.6806441667,32.0,,1103.0,,,,,,,,,,-3.125,,-9.375,
56.7901037963,205,1509,16000,42.2467177778,-83.6806433333,32.0,,1103.0,,,,,,,,,,-3.125,,-9.375,
56.7901037963,205,1509,16500,42.2467177778,-83.6806433333,32.0,,1103.0,,,,,,,,,,-6.25,,-9.375,
56.7901037963,205,1509,17200,42.2467177778,-83.6806433333,35.0,,1764.0,,,,,,,,,,-6.25,,-9.375,
56.7901037963,205,1509,19500,42.2467177778,-83.6806433333,37.0,,1473.0,,,,,,,,,,-6.25,,-9.375,
56.7901037963,205,1509,20000,42.2470797222,-83.6806527778,37.0,,1473.0,,,,,,,,,,-6.25,,-9.375,
56.7901037963,205,1509,20600,42.2470797222,-83.6806527778,39.0,,1473.0,,,,,,,,,,-6.25,,-9.375,
